Start time:20240903_15-28-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.08349485E+3	8.45125066E-7	1.16812317E+2	-3.36036297E+2	3.55760473E+2	-1.23624499E+0
5.36133611E+2	9.81726481E+2	8.30329596E-7	1.14952517E+2	-3.15654381E+2	3.35934202E+2	-1.22155223E+0
5.74878498E+2	8.90335025E+2	8.14394645E-7	1.13282314E+2	-2.96692195E+2	3.17583297E+2	-1.20606195E+0
6.16423370E+2	8.09578699E+2	7.97706006E-7	1.11568187E+2	-2.79062194E+2	3.00538145E+2	-1.19046508E+0
6.60970574E+2	7.37181460E+2	7.80313578E-7	1.09911588E+2	-2.62572254E+2	2.84648470E+2	-1.17436275E+0
7.08737081E+2	6.72930915E+2	7.62219489E-7	1.08238344E+2	-2.47227339E+2	2.69883125E+2	-1.15812660E+0
7.59955541E+2	6.15607043E+2	7.43493158E-7	1.06573521E+2	-2.32915162E+2	2.56139399E+2	-1.14167027E+0
8.14875417E+2	5.64334191E+2	7.24111237E-7	1.04943754E+2	-2.19568066E+2	2.43358442E+2	-1.12493937E+0
8.73764200E+2	5.18612007E+2	7.04247068E-7	1.03298252E+2	-2.07125991E+2	2.31455626E+2	-1.10817179E+0
9.36908711E+2	4.77771413E+2	6.83988502E-7	1.01636830E+2	-1.95522672E+2	2.20361437E+2	-1.09141778E+0
1.00461650E+3	4.41155168E+2	6.63440158E-7	9.99653516E+1	-1.84681219E+2	2.10000538E+2	-1.07466796E+0
1.07721735E+3	4.08298301E+2	6.42481640E-7	9.83279857E+1	-1.74581649E+2	2.00367527E+2	-1.05785962E+0
1.15506485E+3	3.78822313E+2	6.21452432E-7	9.66588201E+1	-1.65147169E+2	1.91354424E+2	-1.04126398E+0
1.23853818E+3	3.52295886E+2	6.00338640E-7	9.49876975E+1	-1.56336529E+2	1.82931062E+2	-1.02481843E+0
1.32804389E+3	3.28406267E+2	5.79178378E-7	9.33231373E+1	-1.48117161E+2	1.75065422E+2	-1.00856450E+0
1.42401793E+3	3.06833664E+2	5.58184339E-7	9.16388847E+1	-1.40428655E+2	1.67683908E+2	-9.92619766E-1
1.52692775E+3	2.87303551E+2	5.37406777E-7	8.99441414E+1	-1.33234085E+2	1.60752202E+2	-9.76989255E-1
1.63727458E+3	2.69609331E+2	5.16858903E-7	8.82511745E+1	-1.26511141E+2	1.54250897E+2	-9.61698859E-1
1.75559587E+3	2.53456623E+2	4.96707588E-7	8.65485297E+1	-1.20190054E+2	1.48109073E+2	-9.46709216E-1
1.88246790E+3	2.38781094E+2	4.76898547E-7	8.48509752E+1	-1.14285256E+2	1.42340465E+2	-9.32145394E-1
2.01850863E+3	2.25347929E+2	4.57564859E-7	8.31497102E+1	-1.08737023E+2	1.36885407E+2	-9.17962062E-1
2.16438064E+3	2.13041965E+2	4.38745217E-7	8.14449216E+1	-1.03527341E+2	1.31723900E+2	-9.04218142E-1
