Start time:20240903_13-29-01	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.22091958E+3	8.67423630E-7	1.01155728E+2	-3.36556688E+2	3.51429788E+2	-1.27882521E+0
5.36133611E+2	1.10123054E+3	8.54738089E-7	9.96250975E+1	-3.15887467E+2	3.31225098E+2	-1.26528839E+0
5.74878498E+2	9.95518909E+2	8.41415696E-7	9.80377934E+1	-2.96626024E+2	3.12407448E+2	-1.25158910E+0
6.16423370E+2	9.01161135E+2	8.27469756E-7	9.64720046E+1	-2.78621436E+2	2.94850402E+2	-1.23746830E+0
6.60970574E+2	8.17502628E+2	8.12569614E-7	9.49405872E+1	-2.61916814E+2	2.78593141E+2	-1.22304372E+0
7.08737081E+2	7.42489296E+2	7.97117312E-7	9.34381422E+1	-2.46264286E+2	2.63394740E+2	-1.20815429E+0
7.59955541E+2	6.76020797E+2	7.80847568E-7	9.19363193E+1	-2.31729469E+2	2.49300698E+2	-1.19310357E+0
8.14875417E+2	6.16466324E+2	7.63942937E-7	9.04692105E+1	-2.18143342E+2	2.36159267E+2	-1.17766191E+0
8.73764200E+2	5.63462158E+2	7.46519890E-7	8.89743248E+1	-2.05468298E+2	2.23905458E+2	-1.16214233E+0
9.36908711E+2	5.16063958E+2	7.28535545E-7	8.74907702E+1	-1.93639325E+2	2.12487235E+2	-1.14642713E+0
1.00461650E+3	4.73721375E+2	7.10102537E-7	8.59956100E+1	-1.82599852E+2	2.01836449E+2	-1.13065667E+0
1.07721735E+3	4.35750591E+2	6.91114167E-7	8.45342641E+1	-1.72307301E+2	1.91926677E+2	-1.11469555E+0
1.15506485E+3	4.01770288E+2	6.71853201E-7	8.30489706E+1	-1.62694421E+2	1.82665286E+2	-1.09881589E+0
1.23853818E+3	3.71233434E+2	6.52316996E-7	8.15660652E+1	-1.53710848E+2	1.74011633E+2	-1.08293345E+0
1.32804389E+3	3.43725871E+2	6.32596816E-7	8.00847929E+1	-1.45305329E+2	1.65913271E+2	-1.06707189E+0
1.42401793E+3	3.18995535E+2	6.12790848E-7	7.85890173E+1	-1.37452935E+2	1.58333647E+2	-1.05140628E+0
1.52692775E+3	2.96647929E+2	5.92934274E-7	7.70977034E+1	-1.30103102E+2	1.51231191E+2	-1.03584370E+0
1.63727458E+3	2.76446004E+2	5.73087212E-7	7.56096841E+1	-1.23228118E+2	1.44575219E+2	-1.02045501E+0
1.75559587E+3	2.58151066E+2	5.53381357E-7	7.41139187E+1	-1.16789180E+2	1.38320591E+2	-1.00532643E+0
1.88246790E+3	2.41446341E+2	5.33864990E-7	7.26275932E+1	-1.10728942E+2	1.32422302E+2	-9.90281624E-1
2.01850863E+3	2.26279825E+2	5.14582841E-7	7.11384519E+1	-1.05054826E+2	1.26874726E+2	-9.75567344E-1
2.16438064E+3	2.12412624E+2	4.95586086E-7	6.96572797E+1	-9.97193472E+1	1.21639159E+2	-9.61055433E-1
2.32079442E+3	1.99703930E+2	4.76893115E-7	6.81902756E+1	-9.46992710E+1	1.16695612E+2	-9.46725981E-1
2.48851178E+3	1.88031755E+2	4.58617412E-7	6.67243849E+1	-8.99675459E+1	1.12010281E+2	-9.32660999E-1
2.66834962E+3	1.77296212E+2	4.40683017E-7	6.52803804E+1	-8.55127806E+1	1.07582359E+2	-9.18774798E-1
2.86118383E+3	1.67371254E+2	4.23187423E-7	6.38491026E+1	-8.13006513E+1	1.03375548E+2	-9.05055135E-1
3.06795364E+3	1.58197895E+2	4.06111839E-7	6.24366658E+1	-7.73240673E+1	9.93848520E+1	-8.91518637E-1
3.28966612E+3	1.49682745E+2	3.89461826E-7	6.10476594E+1	-7.35592560E+1	9.55917413E+1	-8.78080999E-1
3.52740116E+3	1.41771379E+2	3.73229366E-7	5.96856146E+1	-6.99952784E+1	9.19875629E+1	-8.64731562E-1
3.78231664E+3	1.34405887E+2	3.57478035E-7	5.83409653E+1	-6.66160697E+1	8.85515053E+1	-8.51525205E-1
4.05565415E+3	1.27507160E+2	3.42153421E-7	5.70265555E+1	-6.33976767E+1	8.52718813E+1	-8.38254527E-1
4.34874501E+3	1.21091382E+2	3.27205887E-7	5.57491082E+1	-6.03553883E+1	8.21628641E+1	-8.25050938E-1
4.66301673E+3	1.15053394E+2	3.12664113E-7	5.45061658E+1	-5.74473391E+1	7.91903978E+1	-8.11663504E-1
5.00000000E+3	1.09396497E+2	2.98458779E-7	5.33083847E+1	-5.46805853E+1	7.63658983E+1	-7.98104335E-1
5.36133611E+3	1.04109126E+2	2.84779876E-7	5.21203663E+1	-5.20545205E+1	7.36627839E+1	-7.84766095E-1
5.74878498E+3	9.91217101E+1	2.71410128E-7	5.09811484E+1	-4.95404991E+1	7.10868383E+1	-7.71067411E-1
6.16423370E+3	9.44499573E+1	2.58388927E-7	4.98825209E+1	-4.71501429E+1	6.86396526E+1	-7.57246239E-1
6.60970574E+3	9.00437584E+1	2.45727179E-7	4.88206279E+1	-4.48613312E+1	6.63022834E+1	-7.43160127E-1
7.08737081E+3	8.59064708E+1	2.33362362E-7	4.78062197E+1	-4.26782016E+1	6.40848155E+1	-7.28785780E-1
7.59955541E+3	8.20127199E+1	2.21368842E-7	4.68241599E+1	-4.05915593E+1	6.19691591E+1	-7.14220220E-1
8.14875417E+3	7.83532281E+1	2.09692907E-7	4.58834414E+1	-3.85982567E+1	5.99592837E+1	-6.99377083E-1
8.73764200E+3	7.49135721E+1	1.98320505E-7	4.49855710E+1	-3.66923450E+1	5.80519578E+1	-6.84209230E-1
9.36908711E+3	7.16748596E+1	1.87262827E-7	4.41266999E+1	-3.48655897E+1	5.62385545E+1	-6.68690264E-1
1.00461650E+4	6.86411893E+1	1.76515905E-7	4.33088871E+1	-3.31227080E+1	5.45231465E+1	-6.52907054E-1
1.07721735E+4	6.57886059E+1	1.66107591E-7	4.25245143E+1	-3.14530471E+1	5.28926129E+1	-6.36840945E-1
1.15506485E+4	6.31203722E+1	1.55992509E-7	4.17837233E+1	-2.98584090E+1	5.13556633E+1	-6.20453764E-1
1.23853818E+4	6.06189169E+1	1.46209461E-7	4.10776887E+1	-2.83321092E+1	4.99007512E+1	-6.03793356E-1
1.32804389E+4	5.82755301E+1	1.36763912E-7	4.04050632E+1	-2.68711240E+1	4.85244935E+1	-5.86878018E-1
1.42401793E+4	5.60866926E+1	1.27622803E-7	3.97729212E+1	-2.54724616E+1	4.72306214E+1	-5.69630483E-1
1.52692775E+4	5.40385039E+1	1.18834952E-7	3.91705417E+1	-2.41326724E+1	4.60077971E+1	-5.52168168E-1
1.63727458E+4	5.21363208E+1	1.10400398E-7	3.86020388E+1	-2.28571778E+1	4.48616562E+1	-5.34607880E-1
1.75559587E+4	5.03551723E+1	1.02277838E-7	3.80686772E+1	-2.16270773E+1	4.37830420E+1	-5.16638469E-1
1.88246790E+4	4.86979416E+1	9.45536043E-8	3.75577656E+1	-2.04548296E+1	4.27666443E+1	-4.98705759E-1
2.01850863E+4	4.71669062E+1	8.71678149E-8	3.70838364E+1	-1.93369814E+1	4.18225994E+1	-4.80651818E-1
2.16438064E+4	4.57404774E+1	8.01370553E-8	3.66368697E+1	-1.82627401E+1	4.09363885E+1	-4.62430722E-1
2.32079442E+4	4.44160421E+1	7.34746280E-8	3.62148910E+1	-1.72337962E+1	4.01063849E+1	-4.44162805E-1
2.48851178E+4	4.31914331E+1	6.71884784E-8	3.58172131E+1	-1.62518855E+1	3.93318793E+1	-4.25963974E-1
2.66834962E+4	4.20577818E+1	6.12473497E-8	3.54464958E+1	-1.53083906E+1	3.86108919E+1	-4.07677864E-1
2.86118383E+4	4.10083285E+1	5.56712589E-8	3.50965051E+1	-1.44043141E+1	3.79374353E+1	-3.89456893E-1
3.06795364E+4	4.00431865E+1	5.04563285E-8	3.47691830E+1	-1.35415202E+1	3.73131193E+1	-3.71395123E-1
3.28966612E+4	3.91501287E+1	4.55889827E-8	3.44601891E+1	-1.27128357E+1	3.67303803E+1	-3.53424087E-1
3.52740116E+4	3.83258839E+1	4.10536034E-8	3.41705292E+1	-1.19159834E+1	3.61886133E+1	-3.35535002E-1
3.78231664E+4	3.75683972E+1	3.68444909E-8	3.39000813E+1	-1.11515109E+1	3.56871366E+1	-3.17802488E-1
4.05565415E+4	3.68723968E+1	3.29599185E-8	3.36455101E+1	-1.04197042E+1	3.52220186E+1	-3.00323534E-1
4.34874501E+4	3.62320821E+1	2.93706987E-8	3.34075445E+1	-9.71395140E+0	3.47911611E+1	-2.82968640E-1
4.66301673E+4	3.56445461E+1	2.60665483E-8	3.31853486E+1	-9.03378689E+0	3.43929744E+1	-2.65781833E-1
5.00000000E+4	3.51034348E+1	2.30493122E-8	3.29729762E+1	-8.38138131E+0	3.40215332E+1	-2.48917733E-1
5.36133611E+4	3.46079840E+1	2.02721465E-8	3.27772293E+1	-7.74642240E+0	3.36801696E+1	-2.32077177E-1
5.74878498E+4	3.41532509E+1	1.77417461E-8	3.25919758E+1	-7.13337450E+0	3.33634819E+1	-2.15471303E-1
6.16423370E+4	3.37372456E+1	1.54416327E-8	3.24174618E+1	-6.54094963E+0	3.30707706E+1	-1.99099226E-1
6.60970574E+4	3.33537281E+1	1.33485603E-8	3.22511069E+1	-5.96328324E+0	3.27977842E+1	-1.82836678E-1
7.08737081E+4	3.30050494E+1	1.14482657E-8	3.20963383E+1	-5.40058245E+0	3.25475227E+1	-1.66700138E-1
7.59955541E+4	3.26863149E+1	9.72728831E-9	3.19499022E+1	-4.85059856E+0	3.23160109E+1	-1.50668333E-1
8.14875417E+4	3.23953327E+1	8.17185004E-9	3.18109140E+1	-4.31171511E+0	3.21017934E+1	-1.34720996E-1
8.73764200E+4	3.21295921E+1	6.76801289E-9	3.16781101E+1	-3.78181047E+0	3.19030525E+1	-1.18820101E-1
9.36908711E+4	3.18896693E+1	5.50094120E-9	3.15531796E+1	-3.25842159E+0	3.17209783E+1	-1.02902859E-1
1.00461650E+5	3.16676843E+1	4.36158656E-9	3.14287876E+1	-2.74011399E+0	3.15480098E+1	-8.69649415E-2
1.07721735E+5	3.14739693E+1	3.33766989E-9	3.13156557E+1	-2.22658668E+0	3.13947127E+1	-7.09819380E-2
1.15506485E+5	3.13004942E+1	2.41437315E-9	3.12066231E+1	-1.71154593E+0	3.12535234E+1	-5.47907075E-2
1.23853818E+5	3.11451246E+1	1.58710074E-9	3.10991078E+1	-1.19627697E+0	3.11221077E+1	-3.84476460E-2
1.32804389E+5	3.10121268E+1	8.44273042E-10	3.09973256E+1	-6.77221803E-1	3.10047253E+1	-2.18442743E-2
1.42401793E+5	3.08974177E+1	1.78258026E-10	3.08966672E+1	-1.52257355E-1	3.08970425E+1	-4.92791386E-3
1.52692775E+5	3.08038714E+1	-4.16860587E-10	3.07991966E+1	3.79431888E-1	3.08015339E+1	1.23189160E-2
1.63727458E+5	3.07321958E+1	-9.48028569E-10	3.07046129E+1	9.20279924E-1	3.07184012E+1	2.99630739E-2
1.75559587E+5	3.06809713E+1	-1.42313809E-9	3.06099634E+1	1.47429154E+0	3.06454468E+1	4.81265888E-2
1.88246790E+5	3.06409571E+1	-1.85331450E-9	3.04984713E+1	2.04793617E+0	3.05696202E+1	6.70521596E-2
2.01850863E+5	3.06550460E+1	-2.22335972E-9	3.04276861E+1	2.63021448E+0	3.05411545E+1	8.62271422E-2
2.16438064E+5	3.06793077E+1	-2.55563020E-9	3.03344415E+1	3.23439511E+0	3.05063873E+1	1.06223186E-1
2.32079442E+5	3.07364671E+1	-2.84969456E-9	3.02431067E+1	3.86273742E+0	3.04887890E+1	1.27035105E-1
2.48851178E+5	3.08293711E+1	-3.10760547E-9	3.01527469E+1	4.51686356E+0	3.04891821E+1	1.48693765E-1
2.66834962E+5	3.09540482E+1	-3.33151356E-9	3.00556075E+1	5.19645462E+0	3.05015200E+1	1.71202175E-1
2.86118383E+5	3.11275696E+1	-3.52499463E-9	2.99617624E+1	5.91012573E+0	3.05391035E+1	1.94755318E-1
3.06795364E+5	3.13386199E+1	-3.68943574E-9	2.98555488E+1	6.65416348E+0	3.05880973E+1	2.19294375E-1
3.28966612E+5	3.16163611E+1	-3.82619088E-9	2.97560074E+1	7.44020440E+0	3.06720829E+1	2.45016689E-1
3.52740116E+5	3.19429372E+1	-3.93773609E-9	2.96394660E+1	8.26278568E+0	3.07696539E+1	2.71873776E-1
3.78231664E+5	3.23483601E+1	-4.02292898E-9	2.95244745E+1	9.13091809E+0	3.09041798E+1	2.99935973E-1
4.05565415E+5	3.28335054E+1	-4.09238738E-9	2.93880852E+1	1.00625071E+1	3.10630621E+1	3.29888925E-1
4.34874501E+5	3.34129056E+1	-4.12584532E-9	2.92611264E+1	1.10220393E+1	3.12681820E+1	3.60241428E-1
4.66301673E+5	3.40850702E+1	-4.14332785E-9	2.91025062E+1	1.20417681E+1	3.14954097E+1	3.92321178E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
