Start time:20240903_13-33-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21289662E+3	8.66725713E-7	1.01863100E+2	-3.36412217E+2	3.51495779E+2	-1.27677951E+0
5.36133611E+2	1.09521761E+3	8.53842321E-7	1.00263212E+2	-3.15843638E+2	3.31375808E+2	-1.26341211E+0
5.74878498E+2	9.89946075E+2	8.40351343E-7	9.87049323E+1	-2.96597041E+2	3.12589951E+2	-1.24953359E+0
6.16423370E+2	8.96349837E+2	8.26171657E-7	9.71498466E+1	-2.78643318E+2	2.95093541E+2	-1.23532195E+0
6.60970574E+2	8.13063427E+2	8.11226191E-7	9.56165901E+1	-2.61915559E+2	2.78823061E+2	-1.22076282E+0
7.08737081E+2	7.38813175E+2	7.95586576E-7	9.41005578E+1	-2.46308291E+2	2.63671566E+2	-1.20586462E+0
7.59955541E+2	6.72670343E+2	7.79286606E-7	9.25880069E+1	-2.31751246E+2	2.49561982E+2	-1.19070849E+0
8.14875417E+2	6.13736927E+2	7.62272568E-7	9.10918888E+1	-2.18194187E+2	2.36445424E+2	-1.17531169E+0
8.73764200E+2	5.61106309E+2	7.44692015E-7	8.95978689E+1	-2.05538627E+2	2.24218441E+2	-1.15971497E+0
9.36908711E+2	5.14099579E+2	7.26573921E-7	8.81041913E+1	-1.93731700E+2	2.12824626E+2	-1.14397922E+0
1.00461650E+3	4.71923272E+2	7.08005531E-7	8.66213242E+1	-1.82689238E+2	2.02184601E+2	-1.12804522E+0
1.07721735E+3	4.34324682E+2	6.88973234E-7	8.51276185E+1	-1.72413200E+2	1.92283706E+2	-1.11216773E+0
1.15506485E+3	4.00558325E+2	6.69640021E-7	8.36318568E+1	-1.62804011E+2	1.83028506E+2	-1.09625163E+0
1.23853818E+3	3.70231358E+2	6.49973690E-7	8.21486932E+1	-1.53836315E+2	1.74396159E+2	-1.08031960E+0
1.32804389E+3	3.42959209E+2	6.30220729E-7	8.06435072E+1	-1.45444341E+2	1.66305238E+2	-1.06453308E+0
1.42401793E+3	3.18367481E+2	6.10313299E-7	7.91483963E+1	-1.37600163E+2	1.58739642E+2	-1.04880748E+0
1.52692775E+3	2.96196058E+2	5.90391966E-7	7.76454346E+1	-1.30266868E+2	1.51651808E+2	-1.03328705E+0
1.63727458E+3	2.76105835E+2	5.70518323E-7	7.61463232E+1	-1.23394409E+2	1.44998080E+2	-1.01790024E+0
1.75559587E+3	2.57904509E+2	5.50822385E-7	7.46347335E+1	-1.16954223E+2	1.38739446E+2	-1.00279426E+0
1.88246790E+3	2.41319807E+2	5.31281488E-7	7.31363265E+1	-1.10906813E+2	1.32850456E+2	-9.87813889E-1
2.01850863E+3	2.26238782E+2	5.11982776E-7	7.16382791E+1	-1.05239315E+2	1.27308117E+2	-9.73128971E-1
2.16438064E+3	2.12435037E+2	4.92989810E-7	7.01474434E+1	-9.99055083E+1	1.22072825E+2	-9.58636971E-1
2.32079442E+3	1.99794388E+2	4.74343766E-7	6.86627759E+1	-9.48886723E+1	1.17125732E+2	-9.44397182E-1
2.48851178E+3	1.88187394E+2	4.56072309E-7	6.71883865E+1	-9.01650021E+1	1.12445574E+2	-9.30392654E-1
2.66834962E+3	1.77511223E+2	4.38192604E-7	6.57279333E+1	-8.57163002E+1	1.08015950E+2	-9.16624675E-1
2.86118383E+3	1.67625139E+2	4.20738040E-7	6.42855734E+1	-8.15060901E+1	1.03806926E+2	-9.02970699E-1
3.06795364E+3	1.58496400E+2	4.03701004E-7	6.28628872E+1	-7.75357856E+1	9.98175380E+1	-8.89528961E-1
3.28966612E+3	1.50012079E+2	3.87150040E-7	6.14542986E+1	-7.37716475E+1	9.60150348E+1	-8.76234667E-1
3.52740116E+3	1.42134833E+2	3.70974682E-7	6.00812158E+1	-7.02131103E+1	9.24101372E+1	-8.63003586E-1
