Start time:20240903_06-10-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.92075299E+3	9.34908378E-7	5.85134067E+1	-3.30099663E+2	3.35245600E+2	-1.39535882E+0
5.36133611E+2	1.72296784E+3	9.29174477E-7	5.72719706E+1	-3.08864734E+2	3.14129768E+2	-1.38745137E+0
5.74878498E+2	1.54579707E+3	9.23029506E-7	5.60860418E+1	-2.89053361E+2	2.94444383E+2	-1.37914430E+0
6.16423370E+2	1.38732270E+3	9.16708862E-7	5.49163657E+1	-2.70500927E+2	2.76019139E+2	-1.37050120E+0
6.60970574E+2	1.24416483E+3	9.09812939E-7	5.38610074E+1	-2.53201203E+2	2.58866495E+2	-1.36120027E+0
7.08737081E+2	1.11668739E+3	9.02539315E-7	5.28158744E+1	-2.37042570E+2	2.42855312E+2	-1.35156564E+0
7.59955541E+2	1.00215579E+3	8.94852890E-7	5.18279596E+1	-2.21931259E+2	2.27902665E+2	-1.34137639E+0
8.14875417E+2	8.99518611E+2	8.86687678E-7	5.08879879E+1	-2.07810152E+2	2.13950109E+2	-1.33064481E+0
8.73764200E+2	8.07698380E+2	8.77975781E-7	4.99908134E+1	-1.94623700E+2	2.00941454E+2	-1.31937279E+0
9.36908711E+2	7.25780082E+2	8.68718374E-7	4.91189473E+1	-1.82309801E+2	1.88810847E+2	-1.30761984E+0
1.00461650E+3	6.52200955E+2	8.58941366E-7	4.82967555E+1	-1.70782321E+2	1.77480079E+2	-1.29519570E+0
1.07721735E+3	5.86631350E+2	8.48527361E-7	4.74972298E+1	-1.60023032E+2	1.66923210E+2	-1.28226414E+0
