Start time:20240902_23-21-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08054084E+3	9.28804240E-7	5.49603644E+1	-3.33656178E+2	3.38152469E+2	-1.40754078E+0
5.36133611E+2	1.86852969E+3	9.23841103E-7	5.36714442E+1	-3.12099088E+2	3.16680393E+2	-1.40049286E+0
5.74878498E+2	1.67741781E+3	9.18552760E-7	5.24614483E+1	-2.91971431E+2	2.96647144E+2	-1.39301328E+0
6.16423370E+2	1.50619616E+3	9.12967903E-7	5.12913528E+1	-2.73173451E+2	2.77947022E+2	-1.38519614E+0
6.60970574E+2	1.35178542E+3	9.07142691E-7	5.01866001E+1	-2.55582858E+2	2.60463626E+2	-1.37690190E+0
7.08737081E+2	1.21293815E+3	9.01003956E-7	4.91381029E+1	-2.39137655E+2	2.44133930E+2	-1.36813674E+0
7.59955541E+2	1.08800908E+3	8.94512210E-7	4.81505565E+1	-2.23762532E+2	2.28884580E+2	-1.35884243E+0
8.14875417E+2	9.75776629E+2	8.87557157E-7	4.72248737E+1	-2.09405591E+2	2.14664604E+2	-1.34898824E+0
8.73764200E+2	8.75132839E+2	8.80247340E-7	4.63384420E+1	-1.95971979E+2	2.01375940E+2	-1.33860651E+0
9.36908711E+2	7.84920819E+2	8.72480702E-7	4.54963290E+1	-1.83415063E+2	1.88973549E+2	-1.32765265E+0
1.00461650E+3	7.04063923E+2	8.64254677E-7	4.46951637E+1	-1.71669978E+2	1.77392897E+2	-1.31609564E+0
