Start time:20240903_01-06-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05720193E+3	9.31430653E-7	5.52459948E+1	-3.32565476E+2	3.37123008E+2	-1.40617897E+0
5.36133611E+2	1.84763580E+3	9.26460972E-7	5.39455895E+1	-3.11064894E+2	3.15707940E+2	-1.39908190E+0
5.74878498E+2	1.65984387E+3	9.21167324E-7	5.26908228E+1	-2.91001699E+2	2.95733527E+2	-1.39167002E+0
6.16423370E+2	1.48916777E+3	9.15586013E-7	5.15514121E+1	-2.72233277E+2	2.77071312E+2	-1.38364749E+0
6.60970574E+2	1.33673549E+3	9.09668792E-7	5.04383490E+1	-2.54712627E+2	2.59658538E+2	-1.37530474E+0
7.08737081E+2	1.19904194E+3	9.03367983E-7	4.94118064E+1	-2.38338399E+2	2.43406498E+2	-1.36637436E+0
7.59955541E+2	1.07503628E+3	8.96683817E-7	4.84544008E+1	-2.23029883E+2	2.28232691E+2	-1.35686561E+0
8.14875417E+2	9.64074384E+2	8.89674642E-7	4.75258733E+1	-2.08709684E+2	2.14052430E+2	-1.34690128E+0
8.73764200E+2	8.64536915E+2	8.82164729E-7	4.66527737E+1	-1.95336953E+2	2.00830796E+2	-1.33635575E+0
9.36908711E+2	7.75224554E+2	8.74168368E-7	4.58313292E+1	-1.82836103E+2	1.88492844E+2	-1.32518819E+0
1.00461650E+3	6.95421454E+2	8.65715572E-7	4.50364167E+1	-1.71146108E+2	1.76972513E+2	-1.31348372E+0
1.07721735E+3	6.23727472E+2	8.56728043E-7	4.42955889E+1	-1.60206935E+2	1.66217815E+2	-1.30104554E+0
1.15506485E+3	5.59651902E+2	8.47148122E-7	4.35888817E+1	-1.49982006E+2	1.56187687E+2	-1.28796027E+0
1.23853818E+3	5.02529276E+2	8.36908682E-7	4.29084090E+1	-1.40433597E+2	1.46842525E+2	-1.27426261E+0
1.32804389E+3	4.51422606E+2	8.26030407E-7	4.22620497E+1	-1.31498898E+2	1.38123284E+2	-1.25983564E+0
1.42401793E+3	4.05752656E+2	8.14367248E-7	4.16547256E+1	-1.23151925E+2	1.30005820E+2	-1.24463761E+0
1.52692775E+3	3.64929008E+2	8.02039852E-7	4.10721765E+1	-1.15332143E+2	1.22427232E+2	-1.22867911E+0
1.63727458E+3	3.28552411E+2	7.88859268E-7	4.05167935E+1	-1.08029064E+2	1.15377161E+2	-1.21197782E+0
1.75559587E+3	2.96100505E+2	7.74892814E-7	3.99824840E+1	-1.01194039E+2	1.08806400E+2	-1.19451506E+0
