Start time:20240903_02-51-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.03026780E+3	9.34051439E-7	5.56338883E+1	-3.31445842E+2	3.36082552E+2	-1.40449447E+0
5.36133611E+2	1.82522197E+3	9.28770316E-7	5.43057057E+1	-3.10113780E+2	3.14832774E+2	-1.39743868E+0
5.74878498E+2	1.63650734E+3	9.23306337E-7	5.31544461E+1	-2.90106820E+2	2.94936216E+2	-1.38958262E+0
6.16423370E+2	1.46895987E+3	9.17558429E-7	5.19942459E+1	-2.71429257E+2	2.76364344E+2	-1.38153181E+0
6.60970574E+2	1.31742817E+3	9.11435347E-7	5.09302718E+1	-2.53974203E+2	2.59030492E+2	-1.37288808E+0
7.08737081E+2	1.18132891E+3	9.05030312E-7	4.99142452E+1	-2.37641779E+2	2.42827204E+2	-1.36376596E+0
7.59955541E+2	1.05988281E+3	8.98139891E-7	4.89317839E+1	-2.22413005E+2	2.27732011E+2	-1.35424205E+0
8.14875417E+2	9.50219329E+2	8.90884734E-7	4.80250256E+1	-2.08153438E+2	2.13621767E+2	-1.34404483E+0
8.73764200E+2	8.52420139E+2	8.83135063E-7	4.71448983E+1	-1.94845053E+2	2.00467547E+2	-1.33339799E+0
9.36908711E+2	7.64380110E+2	8.74918572E-7	4.63284263E+1	-1.82390216E+2	1.88182132E+2	-1.32204976E+0
1.00461650E+3	6.85819865E+2	8.66259482E-7	4.55302726E+1	-1.70741141E+2	1.76707511E+2	-1.31019775E+0
1.07721735E+3	6.15503929E+2	8.56939185E-7	4.47813457E+1	-1.59867810E+2	1.66021343E+2	-1.29768115E+0
1.15506485E+3	5.52514520E+2	8.47081734E-7	4.40690792E+1	-1.49688729E+2	1.56041020E+2	-1.28448062E+0
1.23853818E+3	4.96307041E+2	8.36539061E-7	4.33879238E+1	-1.40182796E+2	1.46743752E+2	-1.27063811E+0
1.32804389E+3	4.46080902E+2	8.25341108E-7	4.27363506E+1	-1.31291552E+2	1.38071965E+2	-1.25610571E+0
1.42401793E+3	4.01223190E+2	8.13370551E-7	4.21192494E+1	-1.22984495E+2	1.29996990E+2	-1.24083998E+0
1.52692775E+3	3.61210875E+2	8.00716344E-7	4.15197624E+1	-1.15210667E+2	1.22463826E+2	-1.22490329E+0
1.63727458E+3	3.25472826E+2	7.87222685E-7	4.09529507E+1	-1.07944094E+2	1.15451599E+2	-1.20818212E+0
1.75559587E+3	2.93651676E+2	7.72908893E-7	4.04032562E+1	-1.01153644E+2	1.08924208E+2	-1.19078607E+0
1.88246790E+3	2.65165984E+2	7.57755400E-7	3.98854966E+1	-9.47914731E+1	1.02841025E+2	-1.17251318E+0
2.01850863E+3	2.39852354E+2	7.41714350E-7	3.93797356E+1	-8.88513255E+1	9.71870450E+1	-1.15360386E+0
2.16438064E+3	2.17210481E+2	7.24769005E-7	3.89029033E+1	-8.32867469E+1	9.19245242E+1	-1.13381670E+0
2.32079442E+3	1.97069320E+2	7.06939509E-7	3.84374690E+1	-7.80858917E+1	8.70335888E+1	-1.11337112E+0
2.48851178E+3	1.79100766E+2	6.88214590E-7	3.79906270E+1	-7.32179090E+1	8.24872720E+1	-1.09216638E+0
2.66834962E+3	1.63075438E+2	6.68608974E-7	3.75603243E+1	-6.86614019E+1	7.82634406E+1	-1.07023085E+0
2.86118383E+3	1.48792037E+2	6.48095757E-7	3.71487137E+1	-6.44003531E+1	7.43467047E+1	-1.04758018E+0
3.06795364E+3	1.36046238E+2	6.26791488E-7	3.67499313E+1	-6.04080469E+1	7.07084837E+1	-1.02425132E+0
3.28966612E+3	1.24677408E+2	6.04685239E-7	3.63674024E+1	-5.66710270E+1	6.73364189E+1	-1.00025800E+0
3.52740116E+3	1.14533447E+2	5.81841630E-7	3.60004823E+1	-5.31716497E+1	6.42126089E+1	-9.75631717E-1
3.78231664E+3	1.05491059E+2	5.58347018E-7	3.56465263E+1	-4.98970414E+1	6.13220161E+1	-9.50470109E-1
4.05565415E+3	9.73972455E+1	5.34341168E-7	3.53044292E+1	-4.68204152E+1	5.86391853E+1	-9.24715132E-1
4.34874501E+3	9.01965288E+1	5.09902386E-7	3.49705304E+1	-4.39463576E+1	5.61624464E+1	-8.98649212E-1
4.66301673E+3	8.37550819E+1	4.85080052E-7	3.46537588E+1	-4.12497913E+1	5.38741899E+1	-8.72080587E-1
5.00000000E+3	7.79905463E+1	4.60019887E-7	3.43511758E+1	-3.87177427E+1	5.17597036E+1	-8.45086747E-1
5.36133611E+3	7.28547582E+1	4.34888560E-7	3.40579447E+1	-3.63502355E+1	4.98124810E+1	-8.17943833E-1
5.74878498E+3	6.82468033E+1	4.09849057E-7	3.37728112E+1	-3.41215997E+1	4.80092322E+1	-7.90535344E-1
6.16423370E+3	6.41328995E+1	3.84948850E-7	3.35021209E+1	-3.20342941E+1	4.63528654E+1	-7.63004788E-1
6.60970574E+3	6.04459629E+1	3.60398974E-7	3.32392215E+1	-3.00720945E+1	4.48238411E+1	-7.35415169E-1
7.08737081E+3	5.71537332E+1	3.36232994E-7	3.29926273E+1	-2.82336381E+1	4.34240924E+1	-7.07826232E-1
7.59955541E+3	5.41954748E+1	3.12705823E-7	3.27497094E+1	-2.65017462E+1	4.21293963E+1	-6.80338151E-1
8.14875417E+3	5.15542635E+1	2.89844993E-7	3.25195189E+1	-2.48797244E+1	4.09453273E+1	-6.53076669E-1
8.73764200E+3	4.91849170E+1	2.67747956E-7	3.23008161E+1	-2.33531628E+1	3.98586622E+1	-6.25989357E-1
9.36908711E+3	4.70557273E+1	2.46573299E-7	3.20866331E+1	-2.19159261E+1	3.88569151E+1	-5.99241276E-1
1.00461650E+4	4.51494931E+1	2.26299984E-7	3.18864899E+1	-2.05647901E+1	3.79428366E+1	-5.72808044E-1
