Start time:20240904_08-29-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.96969594E+2	7.13957859E-7	1.77701331E+2	-3.57512017E+2	3.99240056E+2	-1.10951153E+0
5.36133611E+2	8.22210098E+2	6.93530775E-7	1.75318837E+2	-3.36767159E+2	3.79669378E+2	-1.09080985E+0
5.74878498E+2	7.55315344E+2	6.72383162E-7	1.73033866E+2	-3.17418143E+2	3.61517673E+2	-1.07170053E+0
6.16423370E+2	6.95680193E+2	6.50781832E-7	1.70730101E+2	-2.99373869E+2	3.44635311E+2	-1.05250849E+0
6.60970574E+2	6.42361726E+2	6.28600054E-7	1.68505641E+2	-2.82572772E+2	3.29000815E+2	-1.03308228E+0
7.08737081E+2	5.94773837E+2	6.05999586E-7	1.66314832E+2	-2.66943908E+2	3.14514998E+2	-1.01361282E+0
7.59955541E+2	5.52232972E+2	5.83225684E-7	1.64104790E+2	-2.52376032E+2	3.01038292E+2	-9.94252987E-1
8.14875417E+2	5.14362648E+2	5.60259723E-7	1.61901659E+2	-2.38880709E+2	2.88576070E+2	-9.75159092E-1
8.73764200E+2	4.80392595E+2	5.37255902E-7	1.59719845E+2	-2.26313453E+2	2.76998584E+2	-9.56224309E-1
9.36908711E+2	4.49931152E+2	5.14455378E-7	1.57500297E+2	-2.14611115E+2	2.66203456E+2	-9.37687574E-1
1.00461650E+3	4.22584488E+2	4.91790547E-7	1.55312329E+2	-2.03741638E+2	2.56188557E+2	-9.19469341E-1
1.07721735E+3	3.98113317E+2	4.69523241E-7	1.53082746E+2	-1.93674844E+2	2.46868943E+2	-9.01929667E-1
1.15506485E+3	3.76033947E+2	4.47761488E-7	1.50823390E+2	-1.84301428E+2	2.38148510E+2	-8.84965055E-1
1.23853818E+3	3.56111541E+2	4.26588056E-7	1.48531305E+2	-1.75590890E+2	2.29986326E+2	-8.68690761E-1
1.32804389E+3	3.38132035E+2	4.06027277E-7	1.46225306E+2	-1.67516020E+2	2.22358851E+2	-8.53155000E-1
1.42401793E+3	3.21867681E+2	3.86273775E-7	1.43853195E+2	-1.60024837E+2	2.15178279E+2	-8.38565553E-1
1.52692775E+3	3.07089484E+2	3.67266483E-7	1.41462598E+2	-1.53068633E+2	2.08426664E+2	-8.24782888E-1
1.63727458E+3	2.93550163E+2	3.49155115E-7	1.39008498E+2	-1.46569447E+2	2.02004867E+2	-8.11867939E-1
1.75559587E+3	2.81168660E+2	3.31884739E-7	1.36520146E+2	-1.40525563E+2	1.95921375E+2	-7.99854757E-1
1.88246790E+3	2.69798653E+2	3.15556755E-7	1.33959818E+2	-1.34896049E+2	1.90110961E+2	-7.88880433E-1
2.01850863E+3	2.59286398E+2	3.00101685E-7	1.31356976E+2	-1.29631867E+2	1.84551014E+2	-7.78788364E-1
2.16438064E+3	2.49544152E+2	2.85502624E-7	1.28715078E+2	-1.24709749E+2	1.79220796E+2	-7.69594682E-1
2.32079442E+3	2.40449376E+2	2.71765164E-7	1.26024155E+2	-1.20084723E+2	1.74075929E+2	-7.61269496E-1
2.48851178E+3	2.31904403E+2	2.58866468E-7	1.23283462E+2	-1.15720200E+2	1.69085710E+2	-7.53763749E-1
2.66834962E+3	2.23873654E+2	2.46724443E-7	1.20518871E+2	-1.11607351E+2	1.64258940E+2	-7.47026172E-1
2.86118383E+3	2.16269938E+2	2.35304143E-7	1.17732768E+2	-1.07708180E+2	1.59568348E+2	-7.40960858E-1
3.06795364E+3	2.09043560E+2	2.24590125E-7	1.14918869E+2	-1.04003371E+2	1.54993705E+2	-7.35579266E-1
3.28966612E+3	2.02150155E+2	2.14497012E-7	1.12102854E+2	-1.00471679E+2	1.50537732E+2	-7.30736921E-1
3.52740116E+3	1.95533878E+2	2.04996469E-7	1.09283518E+2	-9.70862581E+1	1.46180127E+2	-7.26362929E-1
3.78231664E+3	1.89171728E+2	1.96064626E-7	1.06459377E+2	-9.38376507E+1	1.41912311E+2	-7.22466332E-1
4.05565415E+3	1.83009260E+2	1.87594956E-7	1.03666377E+2	-9.06928119E+1	1.37738541E+2	-7.18746574E-1
4.34874501E+3	1.77106347E+2	1.79621380E-7	1.00882809E+2	-8.76906129E+1	1.33667443E+2	-7.15554083E-1
4.66301673E+3	1.71334646E+2	1.72052362E-7	9.81330405E+1	-8.47555003E+1	1.29667225E+2	-7.12382342E-1
5.00000000E+3	1.65786850E+2	1.64794032E-7	9.54615744E+1	-8.19350977E+1	1.25802517E+2	-7.09295540E-1
5.36133611E+3	1.60332439E+2	1.58010905E-7	9.27677521E+1	-7.91695883E+1	1.21957697E+2	-7.06474537E-1
5.74878498E+3	1.55061656E+2	1.51489668E-7	9.01561032E+1	-7.64959573E+1	1.18236012E+2	-7.03612945E-1
6.16423370E+3	1.49929346E+2	1.45236038E-7	8.76124473E+1	-7.38900227E+1	1.14610980E+2	-7.00634480E-1
6.60970574E+3	1.44928821E+2	1.39275564E-7	8.51159773E+1	-7.13514436E+1	1.11066459E+2	-6.97653440E-1
7.08737081E+3	1.40074188E+2	1.33537299E-7	8.26968471E+1	-6.88834149E+1	1.07627569E+2	-6.94519684E-1
7.59955541E+3	1.35341295E+2	1.28033464E-7	8.03397995E+1	-6.64741215E+1	1.04275080E+2	-6.91233581E-1
8.14875417E+3	1.30739319E+2	1.22750986E-7	7.80460221E+1	-6.41287916E+1	1.01013285E+2	-6.87820878E-1
8.73764200E+3	1.26260508E+2	1.17647598E-7	7.58302001E+1	-6.18396324E+1	9.78486561E+1	-6.84121791E-1
9.36908711E+3	1.21911226E+2	1.12725224E-7	7.36863615E+1	-5.96113633E+1	9.47797161E+1	-6.80197298E-1
1.00461650E+4	1.17682946E+2	1.07970060E-7	7.16150483E+1	-5.74382675E+1	9.18034302E+1	-6.75984747E-1
1.07721735E+4	1.13571552E+2	1.03382073E-7	6.96103330E+1	-5.53186677E+1	8.89143044E+1	-6.71495022E-1
1.15506485E+4	1.09581963E+2	9.89278438E-8	6.76851424E+1	-5.32521562E+1	8.61224171E+1	-6.66617235E-1
1.23853818E+4	1.05705543E+2	9.46228022E-8	6.58252578E+1	-5.12360196E+1	8.34151933E+1	-6.61408410E-1
1.32804389E+4	1.01952080E+2	9.04471228E-8	6.40378068E+1	-4.92742003E+1	8.08009131E+1	-6.55836383E-1
1.42401793E+4	9.83168105E+1	8.63894344E-8	6.23236306E+1	-4.73627017E+1	7.82780973E+1	-6.49837322E-1
1.52692775E+4	9.47905829E+1	8.24567626E-8	6.06731506E+1	-4.54973728E+1	7.58369493E+1	-6.43422082E-1
1.63727458E+4	9.13736301E+1	7.86238683E-8	5.90955257E+1	-4.36748247E+1	7.34831427E+1	-6.36459229E-1
1.75559587E+4	8.80962662E+1	7.49041531E-8	5.75856965E+1	-4.19162499E+1	7.12255903E+1	-6.29202131E-1
1.88246790E+4	8.49084776E+1	7.12687170E-8	5.61456764E+1	-4.01859005E+1	6.90452301E+1	-6.21214104E-1
2.01850863E+4	8.18557849E+1	6.77465500E-8	5.47660213E+1	-3.85175058E+1	6.69545783E+1	-6.12944202E-1
2.16438064E+4	7.89009382E+1	6.43129011E-8	5.34487502E+1	-3.68834322E+1	6.49396374E+1	-6.04031072E-1
2.32079442E+4	7.60712427E+1	6.09684289E-8	5.21969954E+1	-3.53010434E+1	6.30134129E+1	-5.94645043E-1
2.48851178E+4	7.33493450E+1	5.77140504E-8	5.10035685E+1	-3.37596407E+1	6.11643527E+1	-5.84700522E-1
2.66834962E+4	7.07347188E+1	5.45456727E-8	4.98680353E+1	-3.22580254E+1	5.93919301E+1	-5.74170149E-1
2.86118383E+4	6.82395009E+1	5.14694904E-8	4.87885555E+1	-3.08055723E+1	5.77001439E+1	-5.63195328E-1
3.06795364E+4	6.58556316E+1	4.84640676E-8	4.77728860E+1	-2.93915789E+1	5.60902271E+1	-5.51546870E-1
3.28966612E+4	6.35781964E+1	4.55574188E-8	4.68028835E+1	-2.80202247E+1	5.45494538E+1	-5.39452662E-1
3.52740116E+4	6.14085803E+1	4.27348818E-8	4.58857631E+1	-2.66885046E+1	5.30827614E+1	-5.26802107E-1
3.78231664E+4	5.93459243E+1	4.00055089E-8	4.50155015E+1	-2.53986445E+1	5.16864251E+1	-5.13695057E-1
4.05565415E+4	5.73901768E+1	3.73640182E-8	4.41944908E+1	-2.41490498E+1	5.03619860E+1	-5.00095658E-1
4.34874501E+4	5.55297053E+1	3.48142370E-8	4.34154560E+1	-2.29335044E+1	4.91003816E+1	-4.85978574E-1
4.66301673E+4	5.37745717E+1	3.23577638E-8	4.26816524E+1	-2.17592301E+1	4.79081160E+1	-4.71459137E-1
5.00000000E+4	5.21072995E+1	2.99966088E-8	4.19839447E+1	-2.06159730E+1	4.67725344E+1	-4.56457342E-1
5.36133611E+4	5.05394753E+1	2.77313551E-8	4.13275722E+1	-1.95116776E+1	4.57020110E+1	-4.41097956E-1
5.74878498E+4	4.90585818E+1	2.55594756E-8	4.07078598E+1	-1.84374617E+1	4.46885876E+1	-4.25280722E-1
6.16423370E+4	4.76606350E+1	2.34885498E-8	4.01184934E+1	-1.73948068E+1	4.37272554E+1	-4.09120310E-1
6.60970574E+4	4.63462928E+1	2.15136680E-8	3.95625787E+1	-1.63823442E+1	4.28203089E+1	-3.92590934E-1
7.08737081E+4	4.51087767E+1	1.96358210E-8	3.90356575E+1	-1.53970186E+1	4.19624922E+1	-3.75699533E-1
7.59955541E+4	4.39490732E+1	1.78514453E-8	3.85403144E+1	-1.44379793E+1	4.11559363E+1	-3.58437628E-1
8.14875417E+4	4.28626241E+1	1.61644863E-8	3.80716363E+1	-1.35055814E+1	4.03961661E+1	-3.40892428E-1
8.73764200E+4	4.18388408E+1	1.45717359E-8	3.76238785E+1	-1.25929828E+1	3.96754264E+1	-3.22986518E-1
9.36908711E+4	4.08818588E+1	1.30709592E-8	3.72007221E+1	-1.17021752E+1	3.89978802E+1	-3.04768226E-1
1.00461650E+5	3.99868094E+1	1.16527207E-8	3.68031030E+1	-1.08245212E+1	3.83619429E+1	-2.86053421E-1
1.07721735E+5	3.91436693E+1	1.03313751E-8	3.64153787E+1	-9.96753346E+0	3.77548877E+1	-2.67173668E-1
1.15506485E+5	3.83612081E+1	9.08850599E-9	3.60529575E+1	-9.12245853E+0	3.71891786E+1	-2.47827835E-1
1.23853818E+5	3.76317272E+1	7.92492505E-9	3.57084234E+1	-8.28722733E+0	3.66574637E+1	-2.28043421E-1
1.32804389E+5	3.69530887E+1	6.83888183E-9	3.53797840E+1	-7.46076425E+0	3.61578801E+1	-2.07831489E-1
1.42401793E+5	3.63212074E+1	5.82949848E-9	3.50628028E+1	-6.64252841E+0	3.56864586E+1	-1.87227765E-1
1.52692775E+5	3.57386464E+1	4.88702880E-9	3.47625899E+1	-5.82496707E+0	3.52472398E+1	-1.66021868E-1
1.63727458E+5	3.52028024E+1	4.01357081E-9	3.44744910E+1	-5.01080372E+0	3.48367435E+1	-1.44337396E-1
1.75559587E+5	3.47132393E+1	3.20181441E-9	3.41991868E+1	-4.19287088E+0	3.44552544E+1	-1.21992681E-1
1.88246790E+5	3.42515947E+1	2.45181090E-9	3.39129706E+1	-3.36792576E+0	3.40818419E+1	-9.89891153E-2
2.01850863E+5	3.38690112E+1	1.75785997E-9	3.36769990E+1	-2.54290812E+0	3.37728687E+1	-7.53657317E-2
2.16438064E+5	3.35176650E+1	1.11883174E-9	3.34307187E+1	-1.70489544E+0	3.34741636E+1	-5.09537275E-2
2.32079442E+5	3.32118767E+1	5.30712515E-10	3.31899509E+1	-8.53052856E-1	3.32009120E+1	-2.56964838E-2
2.48851178E+5	3.29566863E+1	-8.98865770E-12	3.29566789E+1	1.52651328E-2	3.29566826E+1	4.63188230E-4
2.66834962E+5	3.27541088E+1	-5.02736238E-10	3.27291613E+1	9.03572644E-1	3.27416327E+1	2.76005716E-2
2.86118383E+5	3.26063904E+1	-9.50633518E-10	3.25054548E+1	1.81133085E+0	3.25558835E+1	5.56663298E-2
3.06795364E+5	3.25190040E+1	-1.35825240E-9	3.22849620E+1	2.74882225E+0	3.24017717E+1	8.49376462E-2
3.28966612E+5	3.24961676E+1	-1.72509255E-9	3.20656474E+1	3.71549012E+0	3.22801898E+1	1.15356941E-1
3.52740116E+5	3.25464406E+1	-2.05293661E-9	3.18480302E+1	4.71624367E+0	3.21953416E+1	1.47017441E-1
3.78231664E+5	3.26759584E+1	-2.34265619E-9	3.16292196E+1	5.75391074E+0	3.21483291E+1	1.79949700E-1
4.05565415E+5	3.29110014E+1	-2.59865139E-9	3.14187148E+1	6.84727394E+0	3.21562022E+1	2.14580994E-1
4.34874501E+5	3.32048585E+1	-2.81083714E-9	3.11771642E+1	7.95091429E+0	3.21750413E+1	2.49701342E-1
4.66301673E+5	3.36476691E+1	-2.99495928E-9	3.09496308E+1	9.13795184E+0	3.22704640E+1	2.87095100E-1
5.00000000E+5	3.42002558E+1	-3.14139030E-9	3.07025869E+1	1.03627557E+1	3.24042628E+1	3.25514504E-1
