Start time:20240903_02-37-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.03539599E+3	9.33775474E-7	5.55333489E+1	-3.31584140E+2	3.36202327E+2	-1.40485748E+0
5.36133611E+2	1.82727588E+3	9.28431187E-7	5.42867462E+1	-3.10241079E+2	3.14954896E+2	-1.39756768E+0
5.74878498E+2	1.64032693E+3	9.23019850E-7	5.30705449E+1	-2.90234906E+2	2.95047101E+2	-1.38994057E+0
6.16423370E+2	1.47169369E+3	9.17354772E-7	5.19267309E+1	-2.71520911E+2	2.76441674E+2	-1.38183405E+0
6.60970574E+2	1.32009188E+3	9.11275317E-7	5.08525904E+1	-2.54054972E+2	2.59094426E+2	-1.37324334E+0
7.08737081E+2	1.18424225E+3	9.04853276E-7	4.98204686E+1	-2.37733724E+2	2.42897935E+2	-1.36422159E+0
7.59955541E+2	1.06190987E+3	8.98027792E-7	4.88586071E+1	-2.22477399E+2	2.27779192E+2	-1.35461655E+0
8.14875417E+2	9.52334786E+2	8.90809670E-7	4.79367617E+1	-2.08215918E+2	2.13662828E+2	-1.34451310E+0
8.73764200E+2	8.54025319E+2	8.83095065E-7	4.70700902E+1	-1.94893390E+2	2.00496953E+2	-1.33381734E+0
9.36908711E+2	7.65931338E+2	8.74960312E-7	4.62417996E+1	-1.82427302E+2	1.88196773E+2	-1.32254441E+0
1.00461650E+3	6.87056308E+2	8.66259117E-7	4.54592189E+1	-1.70781981E+2	1.76728681E+2	-1.31064578E+0
1.07721735E+3	6.16685643E+2	8.57039041E-7	4.46983246E+1	-1.59896425E+2	1.66026526E+2	-1.29820915E+0
1.15506485E+3	5.53488085E+2	8.47231804E-7	4.39895532E+1	-1.49708396E+2	1.56037449E+2	-1.28500513E+0
1.23853818E+3	4.97196341E+2	8.36665006E-7	4.33119492E+1	-1.40209179E+2	1.46746513E+2	-1.27118584E+0
1.32804389E+3	4.46805275E+2	8.25515518E-7	4.26640016E+1	-1.31309870E+2	1.38067010E+2	-1.25664506E+0
1.42401793E+3	4.01857080E+2	8.13621772E-7	4.20434752E+1	-1.22995172E+2	1.29982562E+2	-1.24141811E+0
1.52692775E+3	3.61714575E+2	8.01005471E-7	4.14487078E+1	-1.15215471E+2	1.22444275E+2	-1.22546253E+0
1.63727458E+3	3.25905260E+2	7.87540621E-7	4.08833802E+1	-1.07947472E+2	1.15430098E+2	-1.20875602E+0
1.75559587E+3	2.93934511E+2	7.73289736E-7	4.03407604E+1	-1.01144274E+2	1.08892337E+2	-1.19128712E+0
1.88246790E+3	2.65419109E+2	7.58182103E-7	3.98207651E+1	-9.47813170E+1	1.02806573E+2	-1.17305523E+0
2.01850863E+3	2.40028699E+2	7.42173857E-7	3.93195535E+1	-8.88357667E+1	9.71484473E+1	-1.15410532E+0
2.16438064E+3	2.17392545E+2	7.25248003E-7	3.88398123E+1	-8.32763732E+1	9.18884400E+1	-1.13439101E+0
2.32079442E+3	1.97171683E+2	7.07436852E-7	3.83817989E+1	-7.80681819E+1	8.69931238E+1	-1.11385536E+0
2.48851178E+3	1.79159094E+2	6.88727348E-7	3.79389397E+1	-7.31966014E+1	8.24445614E+1	-1.09260383E+0
2.66834962E+3	1.63104799E+2	6.69116405E-7	3.75128313E+1	-6.86389827E+1	7.82209853E+1	-1.07062597E+0
2.86118383E+3	1.48791885E+2	6.48613299E-7	3.71042504E+1	-6.43745718E+1	7.43021602E+1	-1.04792516E+0
3.06795364E+3	1.36025147E+2	6.27307199E-7	3.67084480E+1	-6.03801421E+1	7.06630865E+1	-1.02454761E+0
3.28966612E+3	1.24642912E+2	6.05166453E-7	3.63306266E+1	-5.66430978E+1	6.72930531E+1	-1.00049379E+0
3.52740116E+3	1.14491158E+2	5.82292602E-7	3.59671820E+1	-5.31440110E+1	6.41710539E+1	-9.75819950E-1
3.78231664E+3	1.05434309E+2	5.58803051E-7	3.56142214E+1	-4.98656985E+1	6.12777342E+1	-9.50601750E-1
4.05565415E+3	9.73479060E+1	5.34797430E-7	3.52709425E+1	-4.67922308E+1	5.85965213E+1	-9.24881840E-1
4.34874501E+3	9.01244657E+1	5.10288340E-7	3.49444154E+1	-4.39116668E+1	5.61190404E+1	-8.98628429E-1
4.66301673E+3	8.36735271E+1	4.85385869E-7	3.46339778E+1	-4.12120677E+1	5.38325831E+1	-8.71911182E-1
5.00000000E+3	7.79197249E+1	4.60160103E-7	3.43431713E+1	-3.86853572E+1	5.17301687E+1	-8.44787008E-1
5.36133611E+3	7.27838981E+1	4.35129752E-7	3.40399908E+1	-3.63158669E+1	4.97751262E+1	-8.17734958E-1
5.74878498E+3	6.81816480E+1	4.09969583E-7	3.37631040E+1	-3.40892483E+1	4.79794129E+1	-7.90204802E-1
6.16423370E+3	6.40671716E+1	3.85052861E-7	3.34919294E+1	-3.20003720E+1	4.63220592E+1	-7.62627557E-1
6.60970574E+3	6.03893153E+1	3.60448597E-7	3.32319821E+1	-3.00415042E+1	4.47979534E+1	-7.35017221E-1
7.08737081E+3	5.71018825E+1	3.36258773E-7	3.29858508E+1	-2.82043929E+1	4.33999327E+1	-7.07415770E-1
7.59955541E+3	5.41514772E+1	3.12681325E-7	3.27461801E+1	-2.64753032E+1	4.21100227E+1	-6.79902729E-1
8.14875417E+3	5.15101663E+1	2.89766407E-7	3.25187323E+1	-2.48511025E+1	4.09273172E+1	-6.52532921E-1
8.73764200E+3	4.91439567E+1	2.67640844E-7	3.23012323E+1	-2.33246805E+1	3.98423186E+1	-6.25403915E-1
9.36908711E+3	4.70227342E+1	2.46443971E-7	3.20891361E+1	-2.18907799E+1	3.88448055E+1	-5.98670381E-1
1.00461650E+4	4.51209090E+1	2.26155127E-7	3.18901346E+1	-2.05409629E+1	3.79329916E+1	-5.72228091E-1
1.07721735E+4	4.34144868E+1	2.06887763E-7	3.16991852E+1	-1.92708459E+1	3.70972217E+1	-5.46229072E-1
1.15506485E+4	4.18854725E+1	1.88680799E-7	3.15172724E+1	-1.80769841E+1	3.63333984E+1	-5.20749915E-1
1.23853818E+4	4.05113080E+1	1.71553975E-7	3.13432611E+1	-1.69515918E+1	3.56336428E+1	-4.95780985E-1
1.32804389E+4	3.92756299E+1	1.55516136E-7	3.11769317E+1	-1.58900141E+1	3.49927654E+1	-4.71355362E-1
1.42401793E+4	3.81646395E+1	1.40577868E-7	3.10172131E+1	-1.48893659E+1	3.44058244E+1	-4.47548896E-1
1.52692775E+4	3.71670069E+1	1.26711610E-7	3.08658160E+1	-1.39460143E+1	3.38701931E+1	-4.24372349E-1
1.63727458E+4	3.62716924E+1	1.13887029E-7	3.07234307E+1	-1.30560889E+1	3.33824924E+1	-4.01832916E-1
1.75559587E+4	3.54667670E+1	1.02089884E-7	3.05874326E+1	-1.22166391E+1	3.29368690E+1	-3.79989548E-1
1.88246790E+4	3.47459313E+1	9.12525804E-8	3.04617479E+1	-1.14238198E+1	3.25333950E+1	-3.58789797E-1
2.01850863E+4	3.40884366E+1	8.13430901E-8	3.03366031E+1	-1.06685444E+1	3.21578508E+1	-3.38163882E-1
2.16438064E+4	3.35022924E+1	7.23242983E-8	3.02209423E+1	-9.95818644E+0	3.18193470E+1	-3.18308118E-1
2.32079442E+4	3.29729126E+1	6.41343746E-8	3.01098054E+1	-9.28480239E+0	3.15088555E+1	-2.99113087E-1
2.48851178E+4	3.24924641E+1	5.66884523E-8	3.00037751E+1	-8.64117448E+0	3.12233338E+1	-2.80414240E-1
2.66834962E+4	3.20642907E+1	4.99872747E-8	2.99048137E+1	-8.03608940E+0	3.09657333E+1	-2.62520544E-1
2.86118383E+4	3.16742874E+1	4.39257573E-8	2.98093821E+1	-7.45597975E+0	3.07276900E+1	-2.45093396E-1
3.06795364E+4	3.13223353E+1	3.84680115E-8	2.97190876E+1	-6.90268413E+0	3.05101823E+1	-2.28217891E-1
3.28966612E+4	3.10073019E+1	3.35805791E-8	2.96346285E+1	-6.37798260E+0	3.03131963E+1	-2.11987007E-1
3.52740116E+4	3.07182273E+1	2.91931675E-8	2.95508939E+1	-5.87330706E+0	3.01289077E+1	-1.96195526E-1
3.78231664E+4	3.04592606E+1	2.52681167E-8	2.94732357E+1	-5.39085678E+0	2.99621923E+1	-1.80907131E-1
4.05565415E+4	3.02246503E+1	2.17581857E-8	2.93990254E+1	-4.92671777E+0	2.98089796E+1	-1.66038154E-1
4.34874501E+4	3.00134750E+1	1.86265102E-8	2.93291185E+1	-4.48012987E+0	2.96693236E+1	-1.51581907E-1
4.66301673E+4	2.98209874E+1	1.58381875E-8	2.92606712E+1	-4.04910106E+0	2.95395008E+1	-1.37507046E-1
5.00000000E+4	2.96488916E+1	1.33465436E-8	2.91976569E+1	-3.62973698E+0	2.94224092E+1	-1.23681494E-1
5.36133611E+4	2.94925488E+1	1.11395604E-8	2.91356934E+1	-3.22447197E+0	2.93135781E+1	-1.10222310E-1
5.74878498E+4	2.93508882E+1	9.17133900E-9	2.90760008E+1	-2.82712239E+0	2.92131212E+1	-9.69274720E-2
6.16423370E+4	2.92253900E+1	7.42399137E-9	2.90204538E+1	-2.43871436E+0	2.91227416E+1	-8.38373522E-2
6.60970574E+4	2.91116354E+1	5.87267670E-9	2.89656152E+1	-2.05658881E+0	2.90385335E+1	-7.08820888E-2
7.08737081E+4	2.90093378E+1	4.49541869E-9	2.89118337E+1	-1.67899217E+0	2.89605447E+1	-5.80076815E-2
7.59955541E+4	2.89213131E+1	3.27296739E-9	2.88623487E+1	-1.30454629E+0	2.88918158E+1	-4.51681492E-2
8.14875417E+4	2.88431442E+1	2.19008070E-9	2.88130043E+1	-9.31885131E-1	2.88280703E+1	-3.23312471E-2
8.73764200E+4	2.87760175E+1	1.23110017E-9	2.87651363E+1	-5.59454249E-1	2.87705764E+1	-1.94465881E-2
9.36908711E+4	2.87224334E+1	3.83652459E-10	2.87212242E+1	-1.86311482E-1	2.87218288E+1	-6.48679872E-3
1.00461650E+5	2.86775843E+1	-3.71203952E-10	2.86762893E+1	1.92689546E-1	2.86769368E+1	6.71937266E-3
1.07721735E+5	2.86436785E+1	-1.03227449E-9	2.86322107E+1	5.73009844E-1	2.86379440E+1	2.00100984E-2
1.15506485E+5	2.86240600E+1	-1.61899528E-9	2.85917177E+1	9.61619589E-1	2.86078843E+1	3.36201293E-2
1.23853818E+5	2.86154628E+1	-2.13462927E-9	2.85509498E+1	1.35716632E+0	2.85831881E+1	4.74991370E-2
1.32804389E+5	2.86202270E+1	-2.59124400E-9	2.85110382E+1	1.76435942E+0	2.85655804E+1	6.18045354E-2
1.42401793E+5	2.86371094E+1	-2.99225399E-9	2.84697575E+1	2.18276384E+0	2.85533108E+1	7.65198602E-2
1.52692775E+5	2.86701339E+1	-3.34489220E-9	2.84294817E+1	2.61564711E+0	2.85495542E+1	9.17464480E-2
1.63727458E+5	2.87202295E+1	-3.65139666E-9	2.83898146E+1	3.06274532E+0	2.85545441E+1	1.07466204E-1
1.75559587E+5	2.87898016E+1	-3.92019431E-9	2.83504008E+1	3.52947284E+0	2.85692564E+1	1.23857380E-1
1.88246790E+5	2.88617561E+1	-4.16456065E-9	2.82856897E+1	4.02059696E+0	2.85722263E+1	1.41197315E-1
2.01850863E+5	2.89918395E+1	-4.34881992E-9	2.82690259E+1	4.52031319E+0	2.86281516E+1	1.58561064E-1
2.16438064E+5	2.91316199E+1	-4.51797464E-9	2.82273176E+1	5.05232806E+0	2.86759043E+1	1.77111733E-1
2.32079442E+5	2.92992803E+1	-4.65677965E-9	2.81836613E+1	5.60733600E+0	2.87360573E+1	1.96392452E-1
2.48851178E+5	2.95022990E+1	-4.77296811E-9	2.81382646E+1	6.19528452E+0	2.88122109E+1	2.16715260E-1
2.66834962E+5	2.97408809E+1	-4.86013041E-9	2.80911303E+1	6.80759173E+0	2.89042378E+1	2.37755934E-1
2.86118383E+5	3.00207756E+1	-4.93464152E-9	2.80325350E+1	7.46561424E+0	2.90096267E+1	2.60278349E-1
3.06795364E+5	3.03525523E+1	-4.98240526E-9	2.79751715E+1	8.15522005E+0	2.91396269E+1	2.83655575E-1
3.28966612E+5	3.07387024E+1	-5.00899951E-9	2.79117188E+1	8.88289935E+0	2.92911251E+1	3.08114534E-1
3.52740116E+5	3.11934323E+1	-5.01548816E-9	2.78454948E+1	9.65530658E+0	2.94719622E+1	3.33772737E-1
3.78231664E+5	3.17231047E+1	-5.00473272E-9	2.77697908E+1	1.04777226E+1	2.96807004E+1	3.60791276E-1
4.05565415E+5	3.23184358E+1	-4.97268034E-9	2.76767253E+1	1.13343313E+1	2.99076650E+1	3.88691276E-1
4.34874501E+5	3.30464817E+1	-4.92764337E-9	2.75852070E+1	1.22739587E+1	3.01926147E+1	4.18643843E-1
4.66301673E+5	3.38855064E+1	-4.85973363E-9	2.74870555E+1	1.32617239E+1	3.05190524E+1	4.49527193E-1
5.00000000E+5	3.48233159E+1	-4.77980359E-9	2.73458731E+1	1.42995106E+1	3.08589326E+1	4.81809393E-1
