Start time:20240903_06-29-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.90302143E+3	9.34930180E-7	5.90222279E+1	-3.29904311E+2	3.35142478E+2	-1.39376217E+0
5.36133611E+2	1.70717876E+3	9.29071916E-7	5.77782581E+1	-3.08705848E+2	3.14066290E+2	-1.38577412E+0
5.74878498E+2	1.53096485E+3	9.22847390E-7	5.66109889E+1	-2.88902048E+2	2.94396342E+2	-1.37729588E+0
6.16423370E+2	1.37370574E+3	9.16262594E-7	5.54688221E+1	-2.70408800E+2	2.76039335E+2	-1.36847345E+0
6.60970574E+2	1.23308435E+3	9.09343878E-7	5.43561379E+1	-2.53122484E+2	2.58893003E+2	-1.35926637E+0
7.08737081E+2	1.10608310E+3	9.02000103E-7	5.33343113E+1	-2.36954710E+2	2.42882869E+2	-1.34940355E+0
7.59955541E+2	9.92884596E+2	8.94088285E-7	5.23459050E+1	-2.21885745E+2	2.27976712E+2	-1.33911858E+0
8.14875417E+2	8.91410018E+2	8.85808558E-7	5.13938406E+1	-2.07777809E+2	2.14039592E+2	-1.32831334E+0
8.73764200E+2	8.00613999E+2	8.76889569E-7	5.04947453E+1	-1.94620275E+2	2.01064101E+2	-1.31694103E+0
9.36908711E+2	7.19491558E+2	8.67521273E-7	4.96167036E+1	-1.82310078E+2	1.88941215E+2	-1.30507648E+0
1.00461650E+3	6.47027672E+2	8.57561714E-7	4.87698802E+1	-1.70812612E+2	1.77638540E+2	-1.29267920E+0
1.07721735E+3	5.82047993E+2	8.46980319E-7	4.79704521E+1	-1.60062281E+2	1.67096076E+2	-1.27961602E+0
1.15506485E+3	5.24038739E+2	8.35720612E-7	4.72008057E+1	-1.50023758E+2	1.57273789E+2	-1.26597923E+0
1.23853818E+3	4.72291416E+2	8.23859627E-7	4.64458677E+1	-1.40636991E+2	1.48108008E+2	-1.25182012E+0
1.32804389E+3	4.26003494E+2	8.11336197E-7	4.57189366E+1	-1.31856752E+2	1.39557961E+2	-1.23703595E+0
1.42401793E+3	3.84722161E+2	7.98023283E-7	4.50178648E+1	-1.23663901E+2	1.31603073E+2	-1.22167417E+0
1.52692775E+3	3.47757288E+2	7.84038780E-7	4.43418164E+1	-1.15991343E+2	1.24178051E+2	-1.20565366E+0
1.63727458E+3	3.14753379E+2	7.69332796E-7	4.36827890E+1	-1.08816903E+2	1.17257429E+2	-1.18905448E+0
1.75559587E+3	2.85269801E+2	7.53954494E-7	4.30353408E+1	-1.02101134E+2	1.10800191E+2	-1.17189633E+0
1.88246790E+3	2.58891995E+2	7.37798861E-7	4.24120775E+1	-9.58194243E+1	1.04786195E+2	-1.15409232E+0
2.01850863E+3	2.35326990E+2	7.20862070E-7	4.18076384E+1	-8.99476873E+1	9.91890376E+1	-1.13570354E+0
2.16438064E+3	2.14223128E+2	7.03199698E-7	4.12222154E+1	-8.44480929E+1	9.39720785E+1	-1.11668430E+0
2.32079442E+3	1.95340915E+2	6.84867632E-7	4.06478856E+1	-7.92965594E+1	8.91077717E+1	-1.09711492E+0
2.48851178E+3	1.78423466E+2	6.65831190E-7	4.00914218E+1	-7.44709881E+1	8.45768895E+1	-1.07694179E+0
2.66834962E+3	1.63252010E+2	6.46089543E-7	3.95556991E+1	-6.99492230E+1	8.03588650E+1	-1.05613721E+0
2.86118383E+3	1.49661322E+2	6.25742024E-7	3.90312301E+1	-6.57117054E+1	7.64294789E+1	-1.03481741E+0
3.06795364E+3	1.37470615E+2	6.04762874E-7	3.85254218E+1	-6.17406270E+1	7.27743995E+1	-1.01292494E+0
3.28966612E+3	1.26519052E+2	5.83226796E-7	3.80369236E+1	-5.80136865E+1	6.93714309E+1	-9.90456457E-1
3.52740116E+3	1.16697226E+2	5.61164884E-7	3.75649128E+1	-5.45215393E+1	6.62096744E+1	-9.67496446E-1
3.78231664E+3	1.07863603E+2	5.38700019E-7	3.71065410E+1	-5.12401182E+1	6.32648808E+1	-9.44032587E-1
4.05565415E+3	9.99238720E+1	5.15888511E-7	3.66616853E+1	-4.81590929E+1	6.05258412E+1	-9.20126442E-1
4.34874501E+3	9.27909119E+1	4.92657112E-7	3.62432242E+1	-4.52710764E+1	5.79917384E+1	-8.95700398E-1
4.66301673E+3	8.63642475E+1	4.69328387E-7	3.58311435E+1	-4.25518360E+1	5.56284968E+1	-8.70930701E-1
5.00000000E+3	8.05679182E+1	4.45783441E-7	3.54436429E+1	-3.99921060E+1	5.34380055E+1	-8.45621106E-1
5.36133611E+3	7.53807415E+1	4.22332168E-7	3.50592079E+1	-3.75984169E+1	5.14080640E+1	-8.20331539E-1
5.74878498E+3	7.06933568E+1	3.98855050E-7	3.46997402E+1	-3.53407569E+1	4.95281848E+1	-7.94549995E-1
6.16423370E+3	6.64790472E+1	3.75591241E-7	3.43520143E+1	-3.32209007E+1	4.77879604E+1	-7.68660572E-1
6.60970574E+3	6.26767837E+1	3.52605902E-7	3.40191619E+1	-3.12235206E+1	4.61758772E+1	-7.42574482E-1
