Start time:20240902_17-42-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.09924015E+3	9.21173771E-7	5.53790313E+1	-3.36432381E+2	3.40959810E+2	-1.40765254E+0
5.36133611E+2	1.89070192E+3	9.16111026E-7	5.39514595E+1	-3.14793718E+2	3.19383551E+2	-1.40105875E+0
5.74878498E+2	1.70324031E+3	9.10718809E-7	5.25807497E+1	-2.94605776E+2	2.99261272E+2	-1.39417769E+0
6.16423370E+2	1.53357784E+3	9.05085944E-7	5.12890128E+1	-2.75726310E+2	2.80455995E+2	-1.38688409E+0
6.60970574E+2	1.37975305E+3	8.99124990E-7	5.00927228E+1	-2.58081719E+2	2.62898192E+2	-1.37908373E+0
7.08737081E+2	1.24126532E+3	8.92950292E-7	4.89419118E+1	-2.41566721E+2	2.46474736E+2	-1.37090005E+0
7.59955541E+2	1.11673790E+3	8.86379081E-7	4.78471833E+1	-2.26148887E+2	2.31155091E+2	-1.36229727E+0
8.14875417E+2	1.00451857E+3	8.79511561E-7	4.68052878E+1	-2.11721451E+2	2.16833372E+2	-1.35322553E+0
8.73764200E+2	9.03105657E+2	8.72364504E-7	4.58249754E+1	-1.98203965E+2	2.03432404E+2	-1.34358749E+0
9.36908711E+2	8.12210037E+2	8.64831400E-7	4.48776264E+1	-1.85569497E+2	1.90918937E+2	-1.33351483E+0
1.00461650E+3	7.30496209E+2	8.56853477E-7	4.39787015E+1	-1.73758834E+2	1.79237997E+2	-1.32290031E+0
1.07721735E+3	6.56637816E+2	8.48457006E-7	4.31451223E+1	-1.62693589E+2	1.68317279E+2	-1.31157072E+0
1.15506485E+3	5.90429244E+2	8.39639199E-7	4.23406246E+1	-1.52336501E+2	1.58111159E+2	-1.29969755E+0
1.23853818E+3	5.31000080E+2	8.30277021E-7	4.15785556E+1	-1.42651449E+2	1.48587391E+2	-1.28718388E+0
1.32804389E+3	4.77684974E+2	8.20345034E-7	4.08555513E+1	-1.33592306E+2	1.39699966E+2	-1.27400626E+0
1.42401793E+3	4.29862901E+2	8.09837752E-7	4.01678271E+1	-1.25112760E+2	1.31402653E+2	-1.26013849E+0
1.52692775E+3	3.86929325E+2	7.98649066E-7	3.95242978E+1	-1.17179085E+2	1.23665308E+2	-1.24548162E+0
1.63727458E+3	3.48447342E+2	7.86891346E-7	3.89056424E+1	-1.09740224E+2	1.16432667E+2	-1.23009612E+0
1.75559587E+3	3.14030926E+2	7.74371825E-7	3.83181220E+1	-1.02785191E+2	1.09695369E+2	-1.21395750E+0
1.88246790E+3	2.83186935E+2	7.61100278E-7	3.77634054E+1	-9.62705939E+1	1.03412292E+2	-1.19697740E+0
2.01850863E+3	2.55641285E+2	7.46996727E-7	3.72345204E+1	-9.01791036E+1	9.75637243E+1	-1.17922305E+0
2.16438064E+3	2.30949117E+2	7.32051575E-7	3.67391103E+1	-8.44695353E+1	9.21133253E+1	-1.16053732E+0
2.32079442E+3	2.08904976E+2	7.16248679E-7	3.62646821E+1	-7.91248689E+1	8.70394860E+1	-1.14104327E+0
2.48851178E+3	1.89186082E+2	6.99534452E-7	3.58178627E+1	-7.41169447E+1	8.23179253E+1	-1.12062900E+0
2.66834962E+3	1.71598025E+2	6.81880906E-7	3.53922850E+1	-6.94307715E+1	7.79310332E+1	-1.09937976E+0
2.86118383E+3	1.55890550E+2	6.63269876E-7	3.49908103E+1	-6.50413680E+1	7.38561874E+1	-1.07723006E+0
