Start time:20240903_09-54-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58925952E+3	9.14150400E-7	7.27960290E+1	-3.32253526E+2	3.40134786E+2	-1.35510672E+0
5.36133611E+2	1.42970647E+3	9.06153142E-7	7.13215258E+1	-3.11258656E+2	3.19325410E+2	-1.34554575E+0
5.74878498E+2	1.28470643E+3	8.97534898E-7	7.00231221E+1	-2.91643181E+2	2.99931645E+2	-1.33515807E+0
6.16423370E+2	1.15527258E+3	8.88418406E-7	6.87566280E+1	-2.73322323E+2	2.81837845E+2	-1.32435112E+0
6.60970574E+2	1.03989582E+3	8.78696061E-7	6.75230677E+1	-2.56237238E+2	2.64984700E+2	-1.31313608E+0
7.08737081E+2	9.36688815E+2	8.68372443E-7	6.63379256E+1	-2.40285725E+2	2.49274855E+2	-1.30142695E+0
7.59955541E+2	8.44763495E+2	8.57445080E-7	6.51702622E+1	-2.25402381E+2	2.34634612E+2	-1.28934295E+0
8.14875417E+2	7.62561636E+2	8.45873213E-7	6.40435314E+1	-2.11507774E+2	2.20991209E+2	-1.27677713E+0
8.73764200E+2	6.89238612E+2	8.33705074E-7	6.29324406E+1	-1.98531993E+2	2.08267728E+2	-1.26382716E+0
9.36908711E+2	6.23728051E+2	8.20921844E-7	6.18441013E+1	-1.86411361E+2	1.96402366E+2	-1.25046114E+0
1.00461650E+3	5.65305896E+2	8.07538255E-7	6.07636710E+1	-1.75093780E+2	1.85337681E+2	-1.23676537E+0
1.07721735E+3	5.12864992E+2	7.93529887E-7	5.97222307E+1	-1.64507417E+2	1.75012673E+2	-1.22255504E+0
1.15506485E+3	4.66137116E+2	7.78888787E-7	5.86848547E+1	-1.54632705E+2	1.65394033E+2	-1.20807645E+0
1.23853818E+3	4.24307370E+2	7.63737719E-7	5.76537836E+1	-1.45392447E+2	1.56406275E+2	-1.19327708E+0
1.32804389E+3	3.86812018E+2	7.47958868E-7	5.66485845E+1	-1.36759972E+2	1.48028215E+2	-1.17809257E+0
1.42401793E+3	3.53310395E+2	7.31698892E-7	5.56378706E+1	-1.28692904E+2	1.40204980E+2	-1.16273308E+0
1.52692775E+3	3.23176314E+2	7.14941905E-7	5.46478505E+1	-1.21138359E+2	1.32894281E+2	-1.14701199E+0
1.63727458E+3	2.96104192E+2	6.97738938E-7	5.36684305E+1	-1.14066410E+2	1.26061280E+2	-1.13102466E+0
1.75559587E+3	2.71774626E+2	6.80111839E-7	5.26994293E+1	-1.07448299E+2	1.19676092E+2	-1.11480728E+0
1.88246790E+3	2.49786460E+2	6.62177395E-7	5.17437114E+1	-1.01229768E+2	1.13687633E+2	-1.09826765E+0
2.01850863E+3	2.30006059E+2	6.43832790E-7	5.08039457E+1	-9.54157958E+1	1.08098173E+2	-1.08152856E+0
2.16438064E+3	2.12098672E+2	6.25233796E-7	4.98788227E+1	-8.99518452E+1	1.02855392E+2	-1.06450032E+0
2.32079442E+3	1.95914325E+2	6.06397564E-7	4.89651262E+1	-8.48256193E+1	9.79437051E+1	-1.04727685E+0
2.48851178E+3	1.81234521E+2	5.87346415E-7	4.80703898E+1	-8.00078199E+1	9.33381687E+1	-1.02977327E+0
2.66834962E+3	1.67923933E+2	5.68071798E-7	4.71980106E+1	-7.54852500E+1	8.90262617E+1	-1.01200909E+0
2.86118383E+3	1.55820826E+2	5.48733387E-7	4.63367770E+1	-7.12259614E+1	8.49719635E+1	-9.94027379E-1
3.06795364E+3	1.44799285E+2	5.29218397E-7	4.55053685E+1	-6.72190886E+1	8.11735459E+1	-9.75693895E-1
3.28966612E+3	1.34766467E+2	5.09701098E-7	4.46860655E+1	-6.34455555E+1	7.76027257E+1	-9.57175947E-1
3.52740116E+3	1.25602791E+2	4.90104368E-7	4.38952139E+1	-5.98879906E+1	7.42520119E+1	-9.38293432E-1
3.78231664E+3	1.17225841E+2	4.70501698E-7	4.31281022E+1	-5.65304755E+1	7.11036422E+1	-9.19078997E-1
4.05565415E+3	1.09584146E+2	4.50853792E-7	4.23911705E+1	-5.33702969E+1	6.81571717E+1	-8.99550512E-1
4.34874501E+3	1.02583955E+2	4.31410298E-7	4.16623533E+1	-5.03799271E+1	6.53749863E+1	-8.79829178E-1
4.66301673E+3	9.61808660E+1	4.11941806E-7	4.09708560E+1	-4.75605004E+1	6.27742966E+1	-8.59694042E-1
5.00000000E+3	9.03215412E+1	3.92616706E-7	4.03016468E+1	-4.48985957E+1	6.03332970E+1	-8.39300540E-1
5.36133611E+3	8.49503007E+1	3.73332052E-7	3.96710174E+1	-4.23824865E+1	5.80522594E+1	-8.18431274E-1
5.74878498E+3	8.00198334E+1	3.54333803E-7	3.90551028E+1	-3.99985213E+1	5.59033344E+1	-7.97331504E-1
6.16423370E+3	7.55082652E+1	3.35506147E-7	3.84708936E+1	-3.77473272E+1	5.38968497E+1	-7.75905093E-1
6.60970574E+3	7.13769170E+1	3.16948965E-7	3.79117880E+1	-3.56191356E+1	5.20194821E+1	-7.54228829E-1
7.08737081E+3	6.75930679E+1	2.98691388E-7	3.73790670E+1	-3.36061169E+1	5.02649558E+1	-7.32296893E-1
7.59955541E+3	6.41199750E+1	2.80792890E-7	3.68699263E+1	-3.16971174E+1	4.86219985E+1	-7.10099178E-1
8.14875417E+3	6.09466768E+1	2.63286107E-7	3.63862669E+1	-2.98941729E+1	4.70916344E+1	-6.87760748E-1
8.73764200E+3	5.80412701E+1	2.46161420E-7	3.59329766E+1	-2.81853997E+1	4.56683214E+1	-6.65148740E-1
