Start time:20240903_15-51-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.06879810E+3	8.39581352E-7	1.19455603E+2	-3.36755439E+2	3.57314809E+2	-1.22991832E+0
5.36133611E+2	9.68215392E+2	8.23896099E-7	1.17774158E+2	-3.16480457E+2	3.37684241E+2	-1.21453782E+0
5.74878498E+2	8.78750292E+2	8.07740878E-7	1.16031957E+2	-2.97488772E+2	3.19316461E+2	-1.19890718E+0
6.16423370E+2	7.99409615E+2	7.90740358E-7	1.14297643E+2	-2.79833253E+2	3.02275711E+2	-1.18302754E+0
6.60970574E+2	7.28666794E+2	7.73014502E-7	1.12585165E+2	-2.63365937E+2	2.86421091E+2	-1.16682216E+0
7.08737081E+2	6.65465269E+2	7.54545043E-7	1.10914921E+2	-2.48007813E+2	2.71679960E+2	-1.15025375E+0
7.59955541E+2	6.09260739E+2	7.35515415E-7	1.09215324E+2	-2.33693347E+2	2.57954599E+2	-1.13361262E+0
8.14875417E+2	5.59022479E+2	7.15922596E-7	1.07527629E+2	-2.20336453E+2	2.45174116E+2	-1.11678211E+0
8.73764200E+2	5.14181717E+2	6.95757725E-7	1.05854800E+2	-2.07902263E+2	2.33299362E+2	-1.09985035E+0
9.36908711E+2	4.74068561E+2	6.75232484E-7	1.04169396E+2	-1.96296114E+2	2.22223827E+2	-1.08291108E+0
1.00461650E+3	4.38163996E+2	6.54380108E-7	1.02479575E+2	-1.85474503E+2	2.11902939E+2	-1.06601547E+0
1.07721735E+3	4.05914446E+2	6.33349446E-7	1.00779076E+2	-1.75360360E+2	2.02256469E+2	-1.04918978E+0
1.15506485E+3	3.76936179E+2	6.12120121E-7	9.90888538E+1	-1.65926399E+2	1.93261925E+2	-1.03244882E+0
1.23853818E+3	3.50877105E+2	5.90863984E-7	9.73864181E+1	-1.57119534E+2	1.84853085E+2	-1.01592792E+0
1.32804389E+3	3.27378523E+2	5.69651012E-7	9.56799060E+1	-1.48892243E+2	1.76984590E+2	-9.99632494E-1
1.42401793E+3	3.06148337E+2	5.48562776E-7	9.39707049E+1	-1.41203685E+2	1.69614193E+2	-9.83603560E-1
1.52692775E+3	2.86959315E+2	5.27712869E-7	9.22482177E+1	-1.34021454E+2	1.62700597E+2	-9.67959616E-1
1.63727458E+3	2.69483744E+2	5.07191610E-7	9.05211744E+1	-1.27278832E+2	1.56185737E+2	-9.52590620E-1
1.75559587E+3	2.53635921E+2	4.87014545E-7	8.87899920E+1	-1.20982097E+2	1.50067754E+2	-9.37672485E-1
1.88246790E+3	2.39115830E+2	4.67284023E-7	8.70588537E+1	-1.15056097E+2	1.44281494E+2	-9.23043624E-1
2.01850863E+3	2.25885912E+2	4.48005701E-7	8.53276831E+1	-1.09514872E+2	1.38831988E+2	-9.08903439E-1
2.16438064E+3	2.13743761E+2	4.29282056E-7	8.35903536E+1	-1.04305171E+2	1.33667184E+2	-8.95201201E-1
2.32079442E+3	2.02558040E+2	4.11083947E-7	8.18639757E+1	-9.94006812E+1	1.28771915E+2	-8.81844418E-1
2.48851178E+3	1.92243797E+2	3.93491072E-7	8.01354167E+1	-9.47831802E+1	1.24119042E+2	-8.68943695E-1
2.66834962E+3	1.82714287E+2	3.76456544E-7	7.84214196E+1	-9.04366863E+1	1.19702604E+2	-8.56434433E-1
2.86118383E+3	1.73865905E+2	3.60048312E-7	7.67115343E+1	-8.63299509E+1	1.15488182E+2	-8.44323539E-1
3.06795364E+3	1.65626428E+2	3.44193533E-7	7.50256655E+1	-8.24462374E+1	1.11473013E+2	-8.32486481E-1
3.28966612E+3	1.57938437E+2	3.28962375E-7	7.33481349E+1	-7.87689050E+1	1.07631266E+2	-8.21018617E-1
3.52740116E+3	1.50750766E+2	3.14293152E-7	7.16938188E+1	-7.52854180E+1	1.03961041E+2	-8.09829404E-1
3.78231664E+3	1.44011074E+2	3.00190577E-7	7.00610734E+1	-7.19792757E+1	1.00446853E+2	-7.98901971E-1
4.05565415E+3	1.37676378E+2	2.86641081E-7	6.84516526E+1	-6.88371001E+1	9.70781919E+1	-7.88205721E-1
4.34874501E+3	1.31688555E+2	2.73609181E-7	6.68717429E+1	-6.58362569E+1	9.38415843E+1	-7.77595579E-1
4.66301673E+3	1.26052130E+2	2.61088564E-7	6.53201866E+1	-6.29842948E+1	9.07400045E+1	-7.67194327E-1
5.00000000E+3	1.20725123E+2	2.49037809E-7	6.38039927E+1	-6.02643730E+1	8.77652808E+1	-7.56876310E-1
5.36133611E+3	1.15664411E+2	2.37483199E-7	6.23127459E+1	-5.76583778E+1	8.48962127E+1	-7.46621873E-1
5.74878498E+3	1.10877680E+2	2.26335110E-7	6.08655382E+1	-5.51726003E+1	8.21500434E+1	-7.36376548E-1
6.16423370E+3	1.06317100E+2	2.15610246E-7	5.94532143E+1	-5.27845485E+1	7.95040458E+1	-7.26052407E-1
6.60970574E+3	1.01992162E+2	2.05303580E-7	5.80746784E+1	-5.05024122E+1	7.69620814E+1	-7.15769982E-1
7.08737081E+3	9.78710814E+1	1.95333327E-7	5.67449016E+1	-4.83083935E+1	7.45230490E+1	-7.05263204E-1
7.59955541E+3	9.39555372E+1	1.85715740E-7	5.54575000E+1	-4.62061121E+1	7.21840645E+1	-6.94648121E-1
8.14875417E+3	9.02219540E+1	1.76482330E-7	5.41999447E+1	-4.41858663E+1	6.99287127E+1	-6.83963716E-1
8.73764200E+3	8.66700106E+1	1.67506948E-7	5.30007494E+1	-4.22432957E+1	6.77759212E+1	-6.72928593E-1
9.36908711E+3	8.32818180E+1	1.58865209E-7	5.18368622E+1	-4.03733549E+1	6.57043994E+1	-6.61713479E-1
1.00461650E+4	8.00621953E+1	1.50510680E-7	5.07184325E+1	-3.85780970E+1	6.37230650E+1	-6.50271365E-1
1.07721735E+4	7.69923517E+1	1.42430334E-7	4.96439112E+1	-3.68467569E+1	6.18239553E+1	-6.38503976E-1
1.15506485E+4	7.40779224E+1	1.34615398E-7	4.86149385E+1	-3.51835374E+1	6.00107791E+1	-6.26467791E-1
1.23853818E+4	7.13000941E+1	1.27079470E-7	4.76230771E+1	-3.35793438E+1	5.82711752E+1	-6.14144965E-1
1.32804389E+4	6.86586237E+1	1.19777452E-7	4.66780975E+1	-3.20313766E+1	5.66114292E+1	-6.01416665E-1
1.42401793E+4	6.61573706E+1	1.12733695E-7	4.57740819E+1	-3.05454784E+1	5.50299271E+1	-5.88447493E-1
1.52692775E+4	6.37755645E+1	1.05926295E-7	4.49104219E+1	-2.91074039E+1	5.35181030E+1	-5.75053464E-1
1.63727458E+4	6.15307910E+1	9.93712452E-8	4.40876024E+1	-2.77313505E+1	5.20840176E+1	-5.61474588E-1
1.75559587E+4	5.93963836E+1	9.30344553E-8	4.33060490E+1	-2.63971346E+1	5.07170846E+1	-5.47410845E-1
1.88246790E+4	5.73821927E+1	8.69456399E-8	4.25611630E+1	-2.51157329E+1	4.94191542E+1	-5.33115097E-1
2.01850863E+4	5.54770780E+1	8.10673170E-8	4.18586978E+1	-2.38756668E+1	4.81891917E+1	-5.18360775E-1
2.16438064E+4	5.36829707E+1	7.54470210E-8	4.11875637E+1	-2.26860167E+1	4.70220243E+1	-5.03455466E-1
2.32079442E+4	5.19954385E+1	7.00451480E-8	4.05566139E+1	-2.15388004E+1	4.59212250E+1	-4.88201242E-1
