Start time:20240903_22-26-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.18889572E+2	7.82495624E-7	1.50573882E+2	-3.40129645E+2	3.71968662E+2	-1.15403334E+0
5.36133611E+2	8.38994484E+2	7.63088042E-7	1.48460794E+2	-3.20182944E+2	3.52927380E+2	-1.13662872E+0
5.74878498E+2	7.67927397E+2	7.42850458E-7	1.46390304E+2	-3.01640314E+2	3.35286480E+2	-1.11896626E+0
6.16423370E+2	7.04576913E+2	7.22130532E-7	1.44281614E+2	-2.84324189E+2	3.18837642E+2	-1.10120282E+0
6.60970574E+2	6.48016875E+2	7.00804376E-7	1.42200930E+2	-2.68192921E+2	3.03559812E+2	-1.08326692E+0
7.08737081E+2	5.97510517E+2	6.79025771E-7	1.40118392E+2	-2.53158055E+2	2.89347846E+2	-1.06528382E+0
7.59955541E+2	5.52280441E+2	6.56843036E-7	1.38056458E+2	-2.39136502E+2	2.76126528E+2	-1.04722596E+0
8.14875417E+2	5.11874149E+2	6.34395536E-7	1.35980419E+2	-2.26084427E+2	2.63827306E+2	-1.02930503E+0
8.73764200E+2	4.75589433E+2	6.11804896E-7	1.33902767E+2	-2.13898975E+2	2.52354369E+2	-1.01147146E+0
9.36908711E+2	4.43001095E+2	5.89153511E-7	1.31822369E+2	-2.02534710E+2	2.41655639E+2	-9.93814600E-1
1.00461650E+3	4.13665745E+2	5.66635259E-7	1.29712169E+2	-1.91917239E+2	2.31640834E+2	-9.76445410E-1
1.07721735E+3	3.87247812E+2	5.44153937E-7	1.27628794E+2	-1.82029824E+2	2.22315019E+2	-9.59304183E-1
1.15506485E+3	3.63437281E+2	5.21988867E-7	1.25512276E+2	-1.72807707E+2	2.13578643E+2	-9.42628823E-1
1.23853818E+3	3.41877855E+2	5.00172047E-7	1.23387829E+2	-1.64191984E+2	2.05386380E+2	-9.26345436E-1
1.32804389E+3	3.22329031E+2	4.78803659E-7	1.21247681E+2	-1.56143026E+2	1.97690783E+2	-9.10539333E-1
1.42401793E+3	3.04542369E+2	4.57942994E-7	1.19098043E+2	-1.48613776E+2	1.90447890E+2	-8.95206560E-1
1.52692775E+3	2.88300505E+2	4.37622330E-7	1.16949791E+2	-1.41560688E+2	1.83621030E+2	-8.80314794E-1
1.63727458E+3	2.73446793E+2	4.17939104E-7	1.14786957E+2	-1.34952134E+2	1.77166940E+2	-8.65968342E-1
1.75559587E+3	2.59854483E+2	3.98943508E-7	1.12605593E+2	-1.28767417E+2	1.71058667E+2	-8.52256239E-1
1.88246790E+3	2.47318511E+2	3.80601164E-7	1.10431627E+2	-1.22949745E+2	1.65262775E+2	-8.38984842E-1
2.01850863E+3	2.35776515E+2	3.62924695E-7	1.08265842E+2	-1.17494892E+2	1.59770280E+2	-8.26255198E-1
2.16438064E+3	2.25081464E+2	3.45990999E-7	1.06090681E+2	-1.12355740E+2	1.54528461E+2	-8.14070374E-1
2.32079442E+3	2.15171458E+2	3.29735142E-7	1.03929118E+2	-1.07523569E+2	1.49541231E+2	-8.02395367E-1
2.48851178E+3	2.05943553E+2	3.14186531E-7	1.01773205E+2	-1.02964796E+2	1.44774082E+2	-7.91218179E-1
2.66834962E+3	1.97346728E+2	2.99303550E-7	9.96356788E+1	-9.86686683E+1	1.40224017E+2	-7.80521806E-1
2.86118383E+3	1.89284802E+2	2.85105238E-7	9.75079493E+1	-9.45990062E+1	1.35855705E+2	-7.70257012E-1
3.06795364E+3	1.81719303E+2	2.71561695E-7	9.53961474E+1	-9.07463272E+1	1.31663667E+2	-7.60423455E-1
3.28966612E+3	1.74620580E+2	2.58649831E-7	9.33040209E+1	-8.71043140E+1	1.27643261E+2	-7.51046822E-1
3.52740116E+3	1.67930974E+2	2.46317563E-7	9.12435662E+1	-8.36494602E+1	1.23784574E+2	-7.42003989E-1
3.78231664E+3	1.61599410E+2	2.34584848E-7	8.92013982E+1	-8.03617013E+1	1.20062038E+2	-7.33313114E-1
4.05565415E+3	1.55586700E+2	2.23425649E-7	8.71790467E+1	-7.72250805E+1	1.16464157E+2	-7.24926267E-1
4.34874501E+3	1.49910918E+2	2.12771603E-7	8.51963143E+1	-7.42525764E+1	1.13012643E+2	-7.16870865E-1
4.66301673E+3	1.44515764E+2	2.02626719E-7	8.32431784E+1	-7.14179540E+1	1.09681134E+2	-7.09087707E-1
5.00000000E+3	1.39417111E+2	1.92999562E-7	8.13131809E+1	-6.87358318E+1	1.06472759E+2	-7.01772052E-1
