Start time:20240903_14-11-55	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.16369775E+3	8.55461640E-7	1.07940238E+2	-3.37577485E+2	3.54414543E+2	-1.26132061E+0
5.36133611E+2	1.05153689E+3	8.41999287E-7	1.06262500E+2	-3.16933894E+2	3.34273578E+2	-1.24729223E+0
5.74878498E+2	9.51694860E+2	8.27662382E-7	1.04640091E+2	-2.97717659E+2	3.15571485E+2	-1.23280870E+0
6.16423370E+2	8.63206841E+2	8.12469209E-7	1.03027845E+2	-2.79856282E+2	2.98218516E+2	-1.21804852E+0
6.60970574E+2	7.84297456E+2	7.96714036E-7	1.01405535E+2	-2.63152005E+2	2.82014301E+2	-1.20298301E+0
7.08737081E+2	7.13962035E+2	7.80131665E-7	9.98269870E+1	-2.47602937E+2	2.66969375E+2	-1.18755701E+0
7.59955541E+2	6.51328764E+2	7.62907730E-7	9.82449933E+1	-2.33104436E+2	2.52961977E+2	-1.17192499E+0
8.14875417E+2	5.95520159E+2	7.45066153E-7	9.66613874E+1	-2.19591326E+2	2.39924528E+2	-1.15613227E+0
8.73764200E+2	5.45588495E+2	7.26681395E-7	9.50885310E+1	-2.06971906E+2	2.27770060E+2	-1.14013041E+0
9.36908711E+2	5.00955377E+2	7.07777712E-7	9.35214318E+1	-1.95201935E+2	2.16448737E+2	-1.12400731E+0
1.00461650E+3	4.61101921E+2	6.88406828E-7	9.19515083E+1	-1.84238784E+2	2.05910201E+2	-1.10787797E+0
1.07721735E+3	4.25310247E+2	6.68770878E-7	9.03716857E+1	-1.73979767E+2	1.96051018E+2	-1.09171959E+0
1.15506485E+3	3.93176055E+2	6.48841295E-7	8.87958821E+1	-1.64401042E+2	1.86848634E+2	-1.07557208E+0
1.23853818E+3	3.64311766E+2	6.28703033E-7	8.72187050E+1	-1.55459627E+2	1.78254870E+2	-1.05951842E+0
1.32804389E+3	3.38367681E+2	6.08418439E-7	8.56413413E+1	-1.47118391E+2	1.70230023E+2	-1.04362367E+0
1.42401793E+3	3.14890714E+2	5.88187637E-7	8.40546201E+1	-1.39294072E+2	1.62689945E+2	-1.02785649E+0
1.52692775E+3	2.93723262E+2	5.68005797E-7	8.24602360E+1	-1.31987867E+2	1.55629329E+2	-1.01237236E+0
1.63727458E+3	2.74535320E+2	5.47997066E-7	8.08580126E+1	-1.25141365E+2	1.48991207E+2	-9.97144097E-1
1.75559587E+3	2.57088421E+2	5.28170786E-7	7.92630921E+1	-1.18722299E+2	1.42750210E+2	-9.82124043E-1
1.88246790E+3	2.41229933E+2	5.08615964E-7	7.76659218E+1	-1.12709134E+2	1.36877115E+2	-9.67435007E-1
2.01850863E+3	2.26741185E+2	4.89358571E-7	7.60793829E+1	-1.07061927E+2	1.31340508E+2	-9.52984329E-1
2.16438064E+3	2.13497555E+2	4.70496222E-7	7.44917117E+1	-1.01758453E+2	1.26110261E+2	-9.38886143E-1
2.32079442E+3	2.01307742E+2	4.52062515E-7	7.29120629E+1	-9.67553270E+1	1.21151816E+2	-9.25013334E-1
2.48851178E+3	1.90112982E+2	4.34070334E-7	7.13401705E+1	-9.20503790E+1	1.16458973E+2	-9.11478609E-1
2.66834962E+3	1.79777911E+2	4.16534878E-7	6.97832316E+1	-8.76115493E+1	1.12006621E+2	-8.98188761E-1
2.86118383E+3	1.70211258E+2	3.99502409E-7	6.82373781E+1	-8.34172033E+1	1.07771841E+2	-8.85160613E-1
3.06795364E+3	1.61344571E+2	3.82946723E-7	6.67114531E+1	-7.94550955E+1	1.03747436E+2	-8.72364020E-1
3.28966612E+3	1.53099553E+2	3.66883855E-7	6.52060887E+1	-7.57046142E+1	9.99150780E+1	-8.59765572E-1
3.52740116E+3	1.45420115E+2	3.51282537E-7	6.37295107E+1	-7.21533226E+1	9.62681287E+1	-8.47312130E-1
3.78231664E+3	1.38234326E+2	3.36206888E-7	6.22708128E+1	-6.87772450E+1	9.27791122E+1	-8.35006637E-1
4.05565415E+3	1.31499841E+2	3.21613673E-7	6.08386770E+1	-6.55662348E+1	8.94442621E+1	-8.22780855E-1
4.34874501E+3	1.25192633E+2	3.07417424E-7	5.94495051E+1	-6.25171672E+1	8.62707365E+1	-8.10544506E-1
4.66301673E+3	1.19266593E+2	2.93700353E-7	5.80861347E+1	-5.96132210E+1	8.32330179E+1	-7.98371899E-1
5.00000000E+3	1.13690035E+2	2.80457808E-7	5.67481834E+1	-5.68449313E+1	8.03224922E+1	-7.86249868E-1
5.36133611E+3	1.08443643E+2	2.67538238E-7	5.54647560E+1	-5.42075723E+1	7.75551425E+1	-7.73935580E-1
