Start time:20240904_05-36-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.46971270E+2	6.74962405E-7	2.00443148E+2	-3.59989005E+2	4.12031007E+2	-1.06274465E+0
5.36133611E+2	7.81331832E+2	6.52371758E-7	1.97892284E+2	-3.39791238E+2	3.93216819E+2	-1.04342322E+0
5.74878498E+2	7.22722213E+2	6.29448088E-7	1.95326875E+2	-3.20958637E+2	3.75722031E+2	-1.02409675E+0
6.16423370E+2	6.70392744E+2	6.06120748E-7	1.92817712E+2	-3.03454871E+2	3.59532402E+2	-1.00474747E+0
6.60970574E+2	6.23904942E+2	5.82726625E-7	1.90228443E+2	-2.87223839E+2	3.44506047E+2	-9.85822665E-1
7.08737081E+2	5.82236588E+2	5.59277327E-7	1.87653032E+2	-2.72111651E+2	3.30542625E+2	-9.67072324E-1
7.59955541E+2	5.45011863E+2	5.35945420E-7	1.85043907E+2	-2.58088819E+2	3.17570621E+2	-9.48766631E-1
8.14875417E+2	5.11620963E+2	5.12828880E-7	1.82421327E+2	-2.45057148E+2	3.05500502E+2	-9.30886791E-1
8.73764200E+2	4.81801902E+2	4.89989627E-7	1.79789877E+2	-2.33020788E+2	2.94318015E+2	-9.13638014E-1
9.36908711E+2	4.54806582E+2	4.67766905E-7	1.77075326E+2	-2.21764163E+2	2.83786924E+2	-8.96979939E-1
1.00461650E+3	4.30543565E+2	4.46088512E-7	1.74328417E+2	-2.11342307E+2	2.73963450E+2	-8.81077900E-1
1.07721735E+3	4.08518289E+2	4.25146323E-7	1.71511795E+2	-2.01616951E+2	2.64699257E+2	-8.65906803E-1
1.15506485E+3	3.88634360E+2	4.04850592E-7	1.68685400E+2	-1.92619242E+2	2.56040893E+2	-8.51544346E-1
1.23853818E+3	3.70537793E+2	3.85475498E-7	1.65752831E+2	-1.84238115E+2	2.47825918E+2	-8.38165593E-1
1.32804389E+3	3.54035370E+2	3.66933006E-7	1.62772130E+2	-1.76443532E+2	2.40056428E+2	-8.25679339E-1
1.42401793E+3	3.38892815E+2	3.49273598E-7	1.59732820E+2	-1.69167751E+2	2.32663498E+2	-8.14076569E-1
1.52692775E+3	3.24995475E+2	3.32467102E-7	1.56654178E+2	-1.62392625E+2	2.25636649E+2	-8.03382454E-1
