Start time:20240902_22-38-56	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08756103E+3	9.28013040E-7	5.48762526E+1	-3.33984936E+2	3.38463211E+2	-1.40794386E+0
5.36133611E+2	1.87501479E+3	9.23176572E-7	5.35712770E+1	-3.12372863E+2	3.16933265E+2	-1.40095072E+0
5.74878498E+2	1.68430793E+3	9.17869554E-7	5.23356692E+1	-2.92249842E+2	2.96898981E+2	-1.39359607E+0
6.16423370E+2	1.51326541E+3	9.12319583E-7	5.11380454E+1	-2.73441293E+2	2.78182039E+2	-1.38591547E+0
6.60970574E+2	1.35794318E+3	9.06593642E-7	5.00340890E+1	-2.55812205E+2	2.60659357E+2	-1.37764556E+0
7.08737081E+2	1.21846736E+3	9.00411084E-7	4.89949419E+1	-2.39370268E+2	2.44333039E+2	-1.36890230E+0
7.59955541E+2	1.09348405E+3	8.93948409E-7	4.79884752E+1	-2.23990300E+2	2.29073245E+2	-1.35974333E+0
8.14875417E+2	9.80816938E+2	8.87056934E-7	4.70560051E+1	-2.09616345E+2	2.14833149E+2	-1.34997085E+0
8.73764200E+2	8.79780776E+2	8.79811149E-7	4.61627143E+1	-1.96168400E+2	2.01526770E+2	-1.33967936E+0
9.36908711E+2	7.89116329E+2	8.72127909E-7	4.53168186E+1	-1.83593590E+2	1.89103732E+2	-1.32880129E+0
1.00461650E+3	7.07951620E+2	8.63973787E-7	4.45077562E+1	-1.71838255E+2	1.77508667E+2	-1.31735618E+0
1.07721735E+3	6.34952023E+2	8.55266411E-7	4.37600335E+1	-1.60843310E+2	1.66689866E+2	-1.30515964E+0
1.15506485E+3	5.69862112E+2	8.46021353E-7	4.30324081E+1	-1.50568077E+2	1.56596725E+2	-1.29241711E+0
1.23853818E+3	5.11370284E+2	8.36167485E-7	4.23591431E+1	-1.40950014E+2	1.47177457E+2	-1.27885704E+0
1.32804389E+3	4.59236378E+2	8.25682897E-7	4.17065118E+1	-1.31961022E+2	1.38394887E+2	-1.26467898E+0
1.42401793E+3	4.12551936E+2	8.14472030E-7	4.10966416E+1	-1.23553887E+2	1.30209436E+2	-1.24968684E+0
1.52692775E+3	3.70885688E+2	8.02509774E-7	4.05156806E+1	-1.15694267E+2	1.22583376E+2	-1.23394682E+0
1.63727458E+3	3.33696003E+2	7.89801885E-7	3.99592396E+1	-1.08339729E+2	1.15473970E+2	-1.21744350E+0
1.75559587E+3	3.00485955E+2	7.76268724E-7	3.94320110E+1	-1.01458763E+2	1.08852030E+2	-1.20011202E+0
