Start time:20240903_11-06-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45424735E+3	9.01091257E-7	8.10264546E+1	-3.33567329E+2	3.43267319E+2	-1.33250275E+0
5.36133611E+2	1.30704541E+3	8.91510849E-7	7.96601478E+1	-3.12687623E+2	3.22675220E+2	-1.32134317E+0
5.74878498E+2	1.17698947E+3	8.81475382E-7	7.82388668E+1	-2.93197541E+2	3.03456969E+2	-1.31002563E+0
6.16423370E+2	1.06029034E+3	8.70855428E-7	7.68901932E+1	-2.74979560E+2	2.85527346E+2	-1.29813865E+0
6.60970574E+2	9.56653263E+2	8.59535301E-7	7.55551525E+1	-2.58014409E+2	2.68849441E+2	-1.28592760E+0
7.08737081E+2	8.63848992E+2	8.47537737E-7	7.42791628E+1	-2.42174619E+2	2.53309975E+2	-1.27318826E+0
7.59955541E+2	7.81086072E+2	8.34934406E-7	7.30190439E+1	-2.27381443E+2	2.38818146E+2	-1.26006854E+0
8.14875417E+2	7.07323523E+2	8.21604198E-7	7.17857081E+1	-2.13594238E+2	2.25334618E+2	-1.24657178E+0
8.73764200E+2	6.41555646E+2	8.07719902E-7	7.05507362E+1	-2.00710738E+2	2.12749168E+2	-1.23278180E+0
9.36908711E+2	5.82857469E+2	7.93147241E-7	6.93378702E+1	-1.88696429E+2	2.01032545E+2	-1.21865483E+0
1.00461650E+3	5.30464987E+2	7.78022332E-7	6.81246047E+1	-1.77473228E+2	1.90099210E+2	-1.20428202E+0
1.07721735E+3	4.83457835E+2	7.62300243E-7	6.69416258E+1	-1.66979832E+2	1.79898434E+2	-1.18951737E+0
1.15506485E+3	4.41498774E+2	7.45987264E-7	6.57638600E+1	-1.57193431E+2	1.70395600E+2	-1.17456098E+0
1.23853818E+3	4.03838037E+2	7.29249894E-7	6.45907950E+1	-1.48027858E+2	1.61506092E+2	-1.15935813E+0
1.32804389E+3	3.70150738E+2	7.12009539E-7	6.34221347E+1	-1.39475375E+2	1.53217975E+2	-1.14402482E+0
1.42401793E+3	3.39894175E+2	6.94362108E-7	6.22616063E+1	-1.31475656E+2	1.45472870E+2	-1.12852359E+0
1.52692775E+3	3.12681729E+2	6.76393023E-7	6.11042967E+1	-1.23985729E+2	1.38225165E+2	-1.11289849E+0
1.63727458E+3	2.88142824E+2	6.58133158E-7	5.99573119E+1	-1.16967467E+2	1.31439218E+2	-1.09712104E+0
1.75559587E+3	2.65997868E+2	6.39627289E-7	5.88199201E+1	-1.10391075E+2	1.25083862E+2	-1.08122923E+0
1.88246790E+3	2.46011650E+2	6.20925822E-7	5.76893942E+1	-1.04231454E+2	1.19131282E+2	-1.06528989E+0
2.01850863E+3	2.27926518E+2	6.02064023E-7	5.65718056E+1	-9.84573262E+1	1.13552694E+2	-1.04927625E+0
2.16438064E+3	2.11498274E+2	5.83168869E-7	5.54620679E+1	-9.30273626E+1	1.08305731E+2	-1.03318234E+0
2.32079442E+3	1.96556626E+2	5.64220782E-7	5.43693491E+1	-8.79239977E+1	1.03376282E+2	-1.01698062E+0
2.48851178E+3	1.82948672E+2	5.45261257E-7	5.32942545E+1	-8.31254187E+1	9.87426599E+1	-1.00068144E+0
2.66834962E+3	1.70544271E+2	5.26338078E-7	5.22356790E+1	-7.86125259E+1	9.43848267E+1	-9.84315908E-1
2.86118383E+3	1.59197768E+2	5.07517971E-7	5.11933440E+1	-7.43579670E+1	9.02766074E+1	-9.67849563E-1
3.06795364E+3	1.48810171E+2	4.88781375E-7	5.01744319E+1	-7.03490707E+1	8.64087120E+1	-9.51252236E-1
3.28966612E+3	1.39281641E+2	4.70169804E-7	4.91787978E+1	-6.65668775E+1	8.27629352E+1	-9.34509720E-1
3.52740116E+3	1.30528837E+2	4.51731167E-7	4.82043724E+1	-6.29952295E+1	7.93225097E+1	-9.17633746E-1
3.78231664E+3	1.22471123E+2	4.33433319E-7	4.72600581E+1	-5.96194521E+1	7.60788555E+1	-9.00525383E-1
