Start time:20240904_09-51-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28032222E+2	7.29066585E-7	1.68178336E+2	-3.57478520E+2	3.95063106E+2	-1.13106109E+0
5.36133611E+2	8.47857377E+2	7.09711422E-7	1.65960246E+2	-3.36404103E+2	3.75114039E+2	-1.11249411E+0
5.74878498E+2	7.76517594E+2	6.89742555E-7	1.63728015E+2	-3.16750333E+2	3.56563664E+2	-1.09372086E+0
6.16423370E+2	7.13230121E+2	6.69131495E-7	1.61486789E+2	-2.98494916E+2	3.39377677E+2	-1.07488646E+0
6.60970574E+2	6.56466850E+2	6.47873501E-7	1.59343472E+2	-2.81448631E+2	3.23424925E+2	-1.05563492E+0
7.08737081E+2	6.05735611E+2	6.26048758E-7	1.57262170E+2	-2.65570812E+2	3.08640988E+2	-1.03615655E+0
7.59955541E+2	5.60459589E+2	6.03819150E-7	1.55200830E+2	-2.50791656E+2	2.94930100E+2	-1.01663630E+0
8.14875417E+2	5.20172954E+2	5.81298660E-7	1.53135073E+2	-2.37078760E+2	2.82235184E+2	-9.97291216E-1
8.73764200E+2	4.83929463E+2	5.58612948E-7	1.51105504E+2	-2.24257685E+2	2.70415217E+2	-9.77869447E-1
9.36908711E+2	4.51634336E+2	5.35868523E-7	1.49066048E+2	-2.12373847E+2	2.59467417E+2	-9.58793657E-1
1.00461650E+3	4.22642890E+2	5.13235850E-7	1.47019434E+2	-2.01300760E+2	2.49272367E+2	-9.39992152E-1
1.07721735E+3	3.96720352E+2	4.90676264E-7	1.45005269E+2	-1.91049755E+2	2.39846906E+2	-9.21565019E-1
1.15506485E+3	3.73398104E+2	4.68528923E-7	1.42949897E+2	-1.81500812E+2	2.31035103E+2	-9.03662709E-1
1.23853818E+3	3.52438419E+2	4.46811454E-7	1.40877539E+2	-1.72638853E+2	2.22824270E+2	-8.86360420E-1
1.32804389E+3	3.33544522E+2	4.25596560E-7	1.38797640E+2	-1.64409261E+2	2.15163173E+2	-8.69667247E-1
1.42401793E+3	3.16505978E+2	4.05042296E-7	1.36678611E+2	-1.56775481E+2	2.07989412E+2	-8.53775270E-1
1.52692775E+3	3.01057337E+2	3.85230184E-7	1.34518112E+2	-1.49674775E+2	2.01240310E+2	-8.38679989E-1
