Start time:20240902_21-36-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10134350E+3	9.26136995E-7	5.47504734E+1	-3.34741317E+2	3.39189282E+2	-1.40867132E+0
5.36133611E+2	1.88696716E+3	9.21081109E-7	5.34868492E+1	-3.13156270E+2	3.17691201E+2	-1.40162950E+0
5.74878498E+2	1.69665525E+3	9.15832272E-7	5.22024944E+1	-2.92992108E+2	2.97606251E+2	-1.39447621E+0
6.16423370E+2	1.52434131E+3	9.10386457E-7	5.10000243E+1	-2.74117239E+2	2.78821213E+2	-1.38684769E+0
6.60970574E+2	1.36889775E+3	9.04607514E-7	4.98732179E+1	-2.56483624E+2	2.61287567E+2	-1.37874305E+0
7.08737081E+2	1.22889083E+3	8.98498143E-7	4.88113762E+1	-2.40002462E+2	2.44915775E+2	-1.37015419E+0
7.59955541E+2	1.10307031E+3	8.92067241E-7	4.77998695E+1	-2.24592324E+2	2.29622610E+2	-1.36109571E+0
8.14875417E+2	9.89518327E+2	8.85300923E-7	4.68580277E+1	-2.10169337E+2	2.15329579E+2	-1.35143045E+0
8.73764200E+2	8.88035215E+2	8.78123589E-7	4.59450728E+1	-1.96697407E+2	2.01992130E+2	-1.34132811E+0
9.36908711E+2	7.96754272E+2	8.70494727E-7	4.50908393E+1	-1.84100815E+2	1.89542331E+2	-1.33060008E+0
1.00461650E+3	7.15082102E+2	8.62536928E-7	4.42569959E+1	-1.72304060E+2	1.77897082E+2	-1.31937727E+0
1.07721735E+3	6.41404702E+2	8.53922649E-7	4.35070088E+1	-1.61284640E+2	1.67049679E+2	-1.30731477E+0
1.15506485E+3	5.75540584E+2	8.44842476E-7	4.27814148E+1	-1.50970816E+2	1.56915381E+2	-1.29466037E+0
1.23853818E+3	5.16696354E+2	8.35152722E-7	4.20876484E+1	-1.41333504E+2	1.47467047E+2	-1.28136865E+0
1.32804389E+3	4.64087391E+2	8.24823274E-7	4.14271886E+1	-1.32323926E+2	1.38657253E+2	-1.26738856E+0
1.42401793E+3	4.16902776E+2	8.13827978E-7	4.08102537E+1	-1.23888776E+2	1.30437363E+2	-1.25258054E+0
1.52692775E+3	3.74769767E+2	8.02142173E-7	4.02191886E+1	-1.15997206E+2	1.22771882E+2	-1.23704163E+0
1.63727458E+3	3.37196354E+2	7.89686242E-7	3.96527250E+1	-1.08620505E+2	1.15631972E+2	-1.22077077E+0
1.75559587E+3	3.03535635E+2	7.76410027E-7	3.91261086E+1	-1.01711921E+2	1.08977829E+2	-1.20356991E+0
1.88246790E+3	2.73580752E+2	7.62311830E-7	3.86147915E+1	-9.52531382E+1	1.02782599E+2	-1.18565095E+0
2.01850863E+3	2.46825819E+2	7.47247180E-7	3.81386322E+1	-8.92134686E+1	9.70237001E+1	-1.16681126E+0
2.16438064E+3	2.22964214E+2	7.31284756E-7	3.76841212E+1	-8.35590639E+1	9.16635707E+1	-1.14712122E+0
2.32079442E+3	2.01722183E+2	7.14367642E-7	3.72487587E+1	-7.82715178E+1	8.66827583E+1	-1.12662077E+0
2.48851178E+3	1.82774173E+2	6.96489317E-7	3.68359155E+1	-7.33196347E+1	8.20527489E+1	-1.10522914E+0
2.66834962E+3	1.65906174E+2	6.77588972E-7	3.64449116E+1	-6.86891837E+1	7.77588298E+1	-1.08298727E+0
2.86118383E+3	1.50883290E+2	6.57699951E-7	3.60735942E+1	-6.43552491E+1	7.37760283E+1	-1.05989817E+0
3.06795364E+3	1.37514252E+2	6.36858547E-7	3.57183629E+1	-6.02991067E+1	7.00841193E+1	-1.03601852E+0
3.28966612E+3	1.25618233E+2	6.15064497E-7	3.53813287E+1	-5.65039950E+1	6.66673826E+1	-1.01135328E+0
3.52740116E+3	1.15030848E+2	5.92378989E-7	3.50612589E+1	-5.29512442E+1	6.35068988E+1	-9.85932518E-1
3.78231664E+3	1.05615445E+2	5.68908894E-7	3.47534306E+1	-4.96255780E+1	6.05846430E+1	-9.59860415E-1
4.05565415E+3	9.72425365E+1	5.44744793E-7	3.44570952E+1	-4.65124044E+1	5.78851900E+1	-9.33199457E-1
4.34874501E+3	8.97840165E+1	5.19851716E-7	3.41843603E+1	-4.35963139E+1	5.54004433E+1	-9.05819007E-1
