Start time:20240903_19-49-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.84555782E+2	8.12037031E-7	1.34712251E+2	-3.38355224E+2	3.64186297E+2	-1.19189571E+0
5.36133611E+2	8.95189523E+2	7.94587939E-7	1.32789418E+2	-3.18180122E+2	3.44777654E+2	-1.17543131E+0
5.74878498E+2	8.15030557E+2	7.76330359E-7	1.30962460E+2	-2.99311190E+2	3.26708376E+2	-1.15834718E+0
6.16423370E+2	7.43637817E+2	7.57389352E-7	1.29135214E+2	-2.81698154E+2	3.09886700E+2	-1.14096493E+0
6.60970574E+2	6.80053149E+2	7.37704794E-7	1.27330528E+2	-2.65289287E+2	2.94264302E+2	-1.12330189E+0
7.08737081E+2	6.23422229E+2	7.17342885E-7	1.25539186E+2	-2.50007581E+2	2.79756834E+2	-1.10543697E+0
7.59955541E+2	5.72896817E+2	6.96510975E-7	1.23727312E+2	-2.35742464E+2	2.66238545E+2	-1.08747399E+0
8.14875417E+2	5.27756113E+2	6.75117264E-7	1.21943465E+2	-2.22454890E+2	2.53685616E+2	-1.06935791E+0
8.73764200E+2	4.87438806E+2	6.53297639E-7	1.20165293E+2	-2.10079768E+2	2.42019031E+2	-1.05122073E+0
9.36908711E+2	4.51332110E+2	6.31234676E-7	1.18374981E+2	-1.98529052E+2	2.31141565E+2	-1.03313118E+0
1.00461650E+3	4.18925908E+2	6.08913559E-7	1.16605962E+2	-1.87755961E+2	2.21018671E+2	-1.01504203E+0
1.07721735E+3	3.89871422E+2	5.86672700E-7	1.14781840E+2	-1.77694343E+2	2.11542319E+2	-9.97272753E-1
1.15506485E+3	3.63789459E+2	5.64290428E-7	1.12991531E+2	-1.68339049E+2	2.02743986E+2	-9.79652151E-1
1.23853818E+3	3.40266123E+2	5.42094464E-7	1.11181073E+2	-1.59592979E+2	1.94502316E+2	-9.62319590E-1
1.32804389E+3	3.19039637E+2	5.20122380E-7	1.09362119E+2	-1.51429108E+2	1.86790923E+2	-9.45325816E-1
1.42401793E+3	2.99823579E+2	4.98466332E-7	1.07536553E+2	-1.43798058E+2	1.79560554E+2	-9.28685240E-1
1.52692775E+3	2.82412925E+2	4.77225331E-7	1.05697031E+2	-1.36668735E+2	1.72772122E+2	-9.12498404E-1
1.63727458E+3	2.66574309E+2	4.56477505E-7	1.03845304E+2	-1.29994776E+2	1.66380556E+2	-8.96761798E-1
1.75559587E+3	2.52155496E+2	4.36201061E-7	1.02003066E+2	-1.23757857E+2	1.60376535E+2	-8.81463630E-1
1.88246790E+3	2.38951538E+2	4.16564889E-7	1.00142426E+2	-1.17901146E+2	1.54690615E+2	-8.66664530E-1
2.01850863E+3	2.26869180E+2	3.97561378E-7	9.82747340E+1	-1.12417009E+2	1.49316803E+2	-8.52420691E-1
2.16438064E+3	2.15771068E+2	3.79188964E-7	9.64119400E+1	-1.07273688E+2	1.44232128E+2	-8.38673744E-1
2.32079442E+3	2.05533110E+2	3.61473639E-7	9.45553410E+1	-1.02437983E+2	1.39406790E+2	-8.25391592E-1
2.48851178E+3	1.96060043E+2	3.44470403E-7	9.26945753E+1	-9.78847162E+1	1.34809874E+2	-8.12624932E-1
2.66834962E+3	1.87299138E+2	3.28127884E-7	9.08468102E+1	-9.36076168E+1	1.30443586E+2	-8.00364463E-1
2.86118383E+3	1.79128326E+2	3.12470473E-7	8.90075819E+1	-8.95624300E+1	1.26268677E+2	-7.88505328E-1
