Start time:20240902_22-29-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.08646388E+3	9.27827611E-7	5.49249622E+1	-3.34038941E+2	3.38524401E+2	-1.40782775E+0
5.36133611E+2	1.87722618E+3	9.22871370E-7	5.35461697E+1	-3.12491301E+2	3.17045758E+2	-1.40109194E+0
5.74878498E+2	1.68710611E+3	9.17595670E-7	5.22843711E+1	-2.92361853E+2	2.97000192E+2	-1.39383258E+0
6.16423370E+2	1.51468716E+3	9.12114044E-7	5.11155391E+1	-2.73516095E+2	2.78251431E+2	-1.38604439E+0
6.60970574E+2	1.36026848E+3	9.06191960E-7	4.99975168E+1	-2.55949478E+2	2.60787065E+2	-1.37788421E+0
7.08737081E+2	1.22080421E+3	9.00204907E-7	4.89302142E+1	-2.39457507E+2	2.44405543E+2	-1.36923335E+0
7.59955541E+2	1.09534679E+3	8.93708167E-7	4.79386368E+1	-2.24078673E+2	2.29149226E+2	-1.36003678E+0
8.14875417E+2	9.82624391E+2	8.86850712E-7	4.69985494E+1	-2.09697393E+2	2.14899658E+2	-1.35031433E+0
8.73764200E+2	8.81167085E+2	8.79591502E-7	4.61195062E+1	-1.96244642E+2	2.01591095E+2	-1.33997462E+0
9.36908711E+2	7.90427439E+2	8.71905545E-7	4.52720257E+1	-1.83670008E+2	1.89167200E+2	-1.32912798E+0
1.00461650E+3	7.08791368E+2	8.63740581E-7	4.44841476E+1	-1.71904422E+2	1.77566806E+2	-1.31757833E+0
1.07721735E+3	6.35941264E+2	8.55095714E-7	4.37175816E+1	-1.60905465E+2	1.66738709E+2	-1.30550319E+0
1.15506485E+3	5.70751775E+2	8.45842560E-7	4.29922449E+1	-1.50630540E+2	1.56645757E+2	-1.29277321E+0
1.23853818E+3	5.12174404E+2	8.36032854E-7	4.23161339E+1	-1.41005608E+2	1.47218331E+2	-1.27924551E+0
1.32804389E+3	4.60027267E+2	8.25549436E-7	4.16600501E+1	-1.32019684E+2	1.38436834E+2	-1.26512669E+0
1.42401793E+3	4.13277132E+2	8.14401348E-7	4.10452812E+1	-1.23605653E+2	1.30242362E+2	-1.25018647E+0
1.52692775E+3	3.71527711E+2	8.02498033E-7	4.04619851E+1	-1.15739251E+2	1.22608102E+2	-1.23448142E+0
1.63727458E+3	3.34198523E+2	7.89812484E-7	3.99125748E+1	-1.08377621E+2	1.15493387E+2	-1.21793612E+0
1.75559587E+3	3.00912675E+2	7.76298578E-7	3.93881100E+1	-1.01493631E+2	1.08868639E+2	-1.20060391E+0
1.88246790E+3	2.71278270E+2	7.61972858E-7	3.88786770E+1	-9.50546576E+1	1.02698294E+2	-1.18254357E+0
2.01850863E+3	2.44809142E+2	7.46681233E-7	3.84038046E+1	-8.90322963E+1	9.69618588E+1	-1.16356211E+0
2.16438064E+3	2.21236488E+2	7.30443214E-7	3.79503795E+1	-8.34013007E+1	9.16297350E+1	-1.14376450E+0
2.32079442E+3	2.00189405E+2	7.13270682E-7	3.75213378E+1	-7.81250487E+1	8.66681837E+1	-1.12305464E+0
2.48851178E+3	1.81465397E+2	6.95083881E-7	3.71127782E+1	-7.31937600E+1	8.20651257E+1	-1.10152592E+0
2.66834962E+3	1.64800588E+2	6.75944813E-7	3.67197018E+1	-6.85790900E+1	7.77909260E+1	-1.07920354E+0
2.86118383E+3	1.49957792E+2	6.55801119E-7	3.63481031E+1	-6.42611575E+1	7.38287278E+1	-1.05603160E+0
3.06795364E+3	1.36750989E+2	6.34723526E-7	3.59914120E+1	-6.02202558E+1	7.01559763E+1	-1.03209706E+0
3.28966612E+3	1.24993642E+2	6.12687262E-7	3.56551168E+1	-5.64391302E+1	6.67582415E+1	-1.00736164E+0
3.52740116E+3	1.14538474E+2	5.89822572E-7	3.53307323E+1	-5.29005425E+1	6.36138985E+1	-9.81960493E-1
3.78231664E+3	1.05235779E+2	5.66152770E-7	3.50226347E+1	-4.95888001E+1	6.07094236E+1	-9.55880709E-1
4.05565415E+3	9.69657543E+1	5.41818068E-7	3.47253761E+1	-4.64900023E+1	5.80273396E+1	-9.29254645E-1
4.34874501E+3	8.95951896E+1	5.16877261E-7	3.44444612E+1	-4.35848261E+1	5.55522996E+1	-9.02006921E-1
4.66301673E+3	8.30454751E+1	4.91501971E-7	3.41732349E+1	-4.08671308E+1	5.32722482E+1	-8.74366618E-1
5.00000000E+3	7.72293092E+1	4.65722042E-7	3.39203416E+1	-3.83282515E+1	5.11824627E+1	-8.46332958E-1
5.36133611E+3	7.20325993E+1	4.39942240E-7	3.36662678E+1	-3.59395485E+1	4.92449871E+1	-8.18045906E-1
5.74878498E+3	6.74180000E+1	4.14091775E-7	3.34273774E+1	-3.37078227E+1	4.74721697E+1	-7.89575455E-1
6.16423370E+3	6.33068789E+1	3.88387589E-7	3.31991723E+1	-3.16156747E+1	4.58446939E+1	-7.60971930E-1
6.60970574E+3	5.96422695E+1	3.63000566E-7	3.29799848E+1	-2.96533592E+1	4.43508864E+1	-7.32335330E-1
7.08737081E+3	5.63835661E+1	3.38071722E-7	3.27710213E+1	-2.78173900E+1	4.29854282E+1	-7.03820883E-1
7.59955541E+3	5.34677863E+1	3.13801637E-7	3.25656499E+1	-2.60900676E+1	4.17278468E+1	-6.75443585E-1
8.14875417E+3	5.08767226E+1	2.90246010E-7	3.23720024E+1	-2.44751870E+1	4.05830181E+1	-6.47368452E-1
8.73764200E+3	4.85663469E+1	2.67563823E-7	3.21855547E+1	-2.29613772E+1	3.95364996E+1	-6.19666924E-1
9.36908711E+3	4.64937029E+1	2.45834837E-7	3.20045925E+1	-2.15341136E+1	3.85747587E+1	-5.92267371E-1
1.00461650E+4	4.46485571E+1	2.25135313E-7	3.18329467E+1	-2.01979857E+1	3.77000681E+1	-5.65401200E-1
1.07721735E+4	4.29952750E+1	2.05522095E-7	3.16676136E+1	-1.89399045E+1	3.68992920E+1	-5.39009754E-1
1.15506485E+4	4.15229915E+1	1.87061231E-7	3.15099671E+1	-1.77626024E+1	3.61716476E+1	-5.13311020E-1
1.23853818E+4	4.01975943E+1	1.69758685E-7	3.13554798E+1	-1.66507872E+1	3.55023218E+1	-4.88164518E-1
1.32804389E+4	3.90112614E+1	1.53621275E-7	3.12071793E+1	-1.56058764E+1	3.48917100E+1	-4.63706230E-1
1.42401793E+4	3.79475413E+1	1.38621293E-7	3.10657730E+1	-1.46214713E+1	3.43346720E+1	-4.39902771E-1
1.52692775E+4	3.69976695E+1	1.24765736E-7	3.09312362E+1	-1.36982546E+1	3.38287398E+1	-4.16901770E-1
1.63727458E+4	3.61362251E+1	1.11968721E-7	3.08000142E+1	-1.28201103E+1	3.33615981E+1	-3.94425081E-1
1.75559587E+4	3.53687336E+1	1.00226172E-7	3.06780327E+1	-1.19958926E+1	3.29399933E+1	-3.72745861E-1
1.88246790E+4	3.46777335E+1	8.95170352E-8	3.05581359E+1	-1.12199441E+1	3.25528322E+1	-3.51885900E-1
2.01850863E+4	3.40510891E+1	7.97441231E-8	3.04408404E+1	-1.04832705E+1	3.21953997E+1	-3.31660974E-1
2.16438064E+4	3.34872249E+1	7.08446618E-8	3.03302202E+1	-9.78532751E+0	3.18696549E+1	-3.12083494E-1
2.32079442E+4	3.29789924E+1	6.27814052E-8	3.02239905E+1	-9.12508135E+0	3.15714547E+1	-2.93212907E-1
2.48851178E+4	3.25213926E+1	5.55026601E-8	3.01220613E+1	-8.50133505E+0	3.12987440E+1	-2.75074932E-1
2.66834962E+4	3.21075948E+1	4.89032348E-8	3.00267284E+1	-7.90452860E+0	3.10497347E+1	-2.57409612E-1
2.86118383E+4	3.17320557E+1	4.29720406E-8	2.99332907E+1	-7.33777268E+0	3.08195530E+1	-2.40397005E-1
3.06795364E+4	3.13921239E+1	3.76282138E-8	2.98447545E+1	-6.79564935E+0	3.06086627E+1	-2.23882812E-1
3.28966612E+4	3.10873052E+1	3.28405302E-8	2.97620113E+1	-6.28039856E+0	3.04174412E+1	-2.07969520E-1
3.52740116E+4	3.08066966E+1	2.85606084E-8	2.96781198E+1	-5.78740259E+0	3.02371432E+1	-1.92588769E-1
3.78231664E+4	3.05525549E+1	2.47198459E-8	2.95990137E+1	-5.31261426E+0	3.00720051E+1	-1.77595210E-1
4.05565415E+4	3.03244776E+1	2.12934613E-8	2.95250995E+1	-4.85815889E+0	2.99221192E+1	-1.63082046E-1
4.34874501E+4	3.01173687E+1	1.82330029E-8	2.94542577E+1	-4.41943860E+0	2.97839678E+1	-1.48933112E-1
4.66301673E+4	2.99265251E+1	1.55055547E-8	2.93834205E+1	-3.99477945E+0	2.96537295E+1	-1.35125060E-1
