Start time:20240903_04-16-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.99778593E+3	9.35526552E-7	5.63146613E+1	-3.30655720E+2	3.35416978E+2	-1.40210289E+0
5.36133611E+2	1.79530027E+3	9.30230303E-7	5.49879541E+1	-3.09347533E+2	3.14196723E+2	-1.39487915E+0
5.74878498E+2	1.61063269E+3	9.24627802E-7	5.38026033E+1	-2.89415508E+2	2.94374018E+2	-1.38699360E+0
6.16423370E+2	1.44523318E+3	9.18618577E-7	5.26686324E+1	-2.70821527E+2	2.75895434E+2	-1.37871667E+0
6.60970574E+2	1.29670815E+3	9.12376490E-7	5.15773741E+1	-2.53417509E+2	2.58612964E+2	-1.37001148E+0
7.08737081E+2	1.16276969E+3	9.05725438E-7	5.05677776E+1	-2.37152828E+2	2.42484162E+2	-1.36071386E+0
7.59955541E+2	1.04277228E+3	8.98637308E-7	4.96064862E+1	-2.21962563E+2	2.27438315E+2	-1.35091927E+0
8.14875417E+2	9.35160513E+2	8.91121320E-7	4.86939033E+1	-2.07763038E+2	2.13393013E+2	-1.34057930E+0
8.73764200E+2	8.39006217E+2	8.83154587E-7	4.78114133E+1	-1.94494535E+2	2.00284938E+2	-1.32975192E+0
9.36908711E+2	7.52763265E+2	8.74697505E-7	4.69771290E+1	-1.82087299E+2	1.88049559E+2	-1.31830972E+0
1.00461650E+3	6.75634291E+2	8.65621393E-7	4.61870178E+1	-1.70505931E+2	1.76650827E+2	-1.30626244E+0
1.07721735E+3	6.06588364E+2	8.56051918E-7	4.54288452E+1	-1.59664717E+2	1.66001814E+2	-1.29359513E+0
1.15506485E+3	5.45030903E+2	8.45827989E-7	4.46972700E+1	-1.49544438E+2	1.56081343E+2	-1.28035860E+0
1.23853818E+3	4.89842369E+2	8.34943544E-7	4.40113694E+1	-1.40077226E+2	1.46828574E+2	-1.26636927E+0
