Start time:20240903_23-47-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.95210557E+2	7.38698537E-7	1.68398332E+2	-3.49848392E+2	3.88267831E+2	-1.12218252E+0
5.36133611E+2	8.20733506E+2	7.18401600E-7	1.65973143E+2	-3.29655219E+2	3.69079479E+2	-1.10437262E+0
5.74878498E+2	7.54444530E+2	6.97367720E-7	1.63599958E+2	-3.10905225E+2	3.51321825E+2	-1.08640492E+0
6.16423370E+2	6.95635091E+2	6.75730827E-7	1.61229006E+2	-2.93533135E+2	3.34897757E+2	-1.06851358E+0
6.60970574E+2	6.42831444E+2	6.53853054E-7	1.58839839E+2	-2.77267204E+2	3.19542185E+2	-1.05055943E+0
7.08737081E+2	5.95673853E+2	6.31625229E-7	1.56461803E+2	-2.62144726E+2	3.05287024E+2	-1.03269421E+0
7.59955541E+2	5.53335475E+2	6.09210419E-7	1.54094584E+2	-2.48033923E+2	2.92003384E+2	-1.01488800E+0
8.14875417E+2	5.15458775E+2	5.86828980E-7	1.51669145E+2	-2.34894957E+2	2.79605394E+2	-9.97457499E-1
8.73764200E+2	4.81383335E+2	5.64373845E-7	1.49281804E+2	-2.22658272E+2	2.68070450E+2	-9.80177311E-1
9.36908711E+2	4.50677862E+2	5.42175561E-7	1.46847052E+2	-2.11226526E+2	2.57256111E+2	-9.63291544E-1
1.00461650E+3	4.22932415E+2	5.20192924E-7	1.44416950E+2	-2.00555085E+2	2.47140854E+2	-9.46716502E-1
1.07721735E+3	3.97929592E+2	4.98626667E-7	1.41937411E+2	-1.90617046E+2	2.37657506E+2	-9.30746851E-1
1.15506485E+3	3.75251968E+2	4.77522003E-7	1.39434613E+2	-1.81331458E+2	2.28742454E+2	-9.15277856E-1
1.23853818E+3	3.54610919E+2	4.56843504E-7	1.36950152E+2	-1.72651878E+2	2.20372450E+2	-9.00205967E-1
1.32804389E+3	3.35790476E+2	4.36816346E-7	1.34422376E+2	-1.64524696E+2	2.12456471E+2	-8.85754368E-1
1.42401793E+3	3.18582703E+2	4.17362854E-7	1.31899408E+2	-1.56918496E+2	2.04989924E+2	-8.71808272E-1
1.52692775E+3	3.02811402E+2	3.98574335E-7	1.29363067E+2	-1.49792545E+2	1.97920718E+2	-8.58451038E-1
1.63727458E+3	2.88303304E+2	3.80499709E-7	1.26808421E+2	-1.43104540E+2	1.91204827E+2	-8.45700420E-1
1.75559587E+3	2.74941178E+2	3.63114844E-7	1.24252352E+2	-1.36833618E+2	1.84829887E+2	-8.33549126E-1
1.88246790E+3	2.62523960E+2	3.46457035E-7	1.21690143E+2	-1.30912511E+2	1.78736055E+2	-8.21891345E-1
2.01850863E+3	2.51048500E+2	3.30479818E-7	1.19138426E+2	-1.25361706E+2	1.72943697E+2	-8.10845742E-1
2.16438064E+3	2.40336013E+2	3.15184164E-7	1.16600562E+2	-1.20115038E+2	1.67401654E+2	-8.00243897E-1
2.32079442E+3	2.30326708E+2	3.00587228E-7	1.14067860E+2	-1.15158141E+2	1.62089094E+2	-7.90154482E-1
2.48851178E+3	2.20958089E+2	2.86682449E-7	1.11539661E+2	-1.10473948E+2	1.56989139E+2	-7.80597991E-1
2.66834962E+3	2.12179457E+2	2.73395906E-7	1.09040380E+2	-1.06048683E+2	1.52105648E+2	-7.71489952E-1
2.86118383E+3	2.03903050E+2	2.60731913E-7	1.06562768E+2	-1.01847182E+2	1.47405810E+2	-7.62775525E-1
3.06795364E+3	1.96095916E+2	2.48668714E-7	1.04109119E+2	-9.78604268E+1	1.42882373E+2	-7.54469245E-1
3.28966612E+3	1.88703195E+2	2.37165518E-7	1.01688045E+2	-9.40659327E+1	1.38523856E+2	-7.46480627E-1
3.52740116E+3	1.81717855E+2	2.26209596E-7	9.92984813E+1	-9.04661150E+1	1.34329099E+2	-7.38887925E-1
3.78231664E+3	1.75066940E+2	2.15770204E-7	9.69430945E+1	-8.70262414E+1	1.30274827E+2	-7.31545360E-1
4.05565415E+3	1.68724951E+2	2.05837364E-7	9.46176752E+1	-8.37368355E+1	1.26350158E+2	-7.24466876E-1
4.34874501E+3	1.62736184E+2	1.96360888E-7	9.23393908E+1	-8.06250334E+1	1.22584500E+2	-7.17774451E-1
4.66301673E+3	1.56991709E+2	1.87338915E-7	9.00950815E+1	-7.76341159E+1	1.18929308E+2	-7.11242223E-1
5.00000000E+3	1.51510561E+2	1.78699723E-7	8.79090956E+1	-7.47739700E+1	1.15408648E+2	-7.04832347E-1
5.36133611E+3	1.46267039E+2	1.70535448E-7	8.57349236E+1	-7.20396834E+1	1.11983004E+2	-6.98812624E-1
5.74878498E+3	1.41229214E+2	1.62714055E-7	8.36176990E+1	-6.94070750E+1	1.08670427E+2	-6.92798886E-1
6.16423370E+3	1.36411320E+2	1.55266481E-7	8.15400396E+1	-6.68895070E+1	1.05465560E+2	-6.87013226E-1
6.60970574E+3	1.31784320E+2	1.48145495E-7	7.95127793E+1	-6.44690259E+1	1.02364728E+2	-6.81292193E-1
7.08737081E+3	1.27331067E+2	1.41336599E-7	7.75342437E+1	-6.21366139E+1	9.93605449E+1	-6.75599288E-1
7.59955541E+3	1.23034369E+2	1.34848392E-7	7.55926702E+1	-5.98852606E+1	9.64390813E+1	-6.69972794E-1
8.14875417E+3	1.18892782E+2	1.28624956E-7	7.37063178E+1	-5.77107226E+1	9.36116927E+1	-6.64277649E-1
8.73764200E+3	1.14900797E+2	1.22674224E-7	7.18657111E+1	-5.56124700E+1	9.08703879E+1	-6.58584146E-1
9.36908711E+3	1.11046639E+2	1.16998426E-7	7.00627991E+1	-5.35858421E+1	8.82056594E+1	-6.52922348E-1
1.00461650E+4	1.07330594E+2	1.11540525E-7	6.83178228E+1	-5.16262287E+1	8.56305580E+1	-6.47124699E-1
1.07721735E+4	1.03733868E+2	1.06306156E-7	6.66203954E+1	-4.97243820E+1	8.31311693E+1	-6.41182703E-1
1.15506485E+4	1.00259847E+2	1.01270034E-7	6.49778167E+1	-4.78805723E+1	8.07134805E+1	-6.35048493E-1
1.23853818E+4	9.68935135E+1	9.64386753E-8	6.33798642E+1	-4.60878551E+1	7.83651560E+1	-6.28728259E-1
1.32804389E+4	9.36410770E+1	9.17969862E-8	6.18302359E+1	-4.43494271E+1	7.60910628E+1	-6.22227626E-1
1.42401793E+4	9.04864795E+1	8.73133167E-8	6.03359384E+1	-4.26516241E+1	7.38890154E+1	-6.15343486E-1
1.52692775E+4	8.74446851E+1	8.29960054E-8	5.88925591E+1	-4.10061827E+1	7.17623929E+1	-6.08230331E-1
1.63727458E+4	8.45025580E+1	7.88263439E-8	5.75021900E+1	-3.94027839E+1	6.97071149E+1	-6.00750891E-1
1.75559587E+4	8.16576574E+1	7.48059851E-8	5.61599110E+1	-3.78411279E+1	6.77191753E+1	-5.92931924E-1
1.88246790E+4	7.89084278E+1	7.09233669E-8	5.48673322E+1	-3.63190091E+1	6.57988968E+1	-5.84724772E-1
2.01850863E+4	7.62693625E+1	6.71574002E-8	5.36354042E+1	-3.48422332E+1	6.39588774E+1	-5.76102833E-1
2.16438064E+4	7.37118082E+1	6.35161707E-8	5.24494750E+1	-3.33945828E+1	6.21783373E+1	-5.66968620E-1
2.32079442E+4	7.12613282E+1	6.00023603E-8	5.13130485E+1	-3.19938550E+1	6.04701241E+1	-5.57522315E-1
2.48851178E+4	6.88987713E+1	5.65940206E-8	5.02284064E+1	-3.06232230E+1	5.88275042E+1	-5.47506297E-1
2.66834962E+4	6.66341364E+1	5.32934065E-8	4.91955405E+1	-2.92899461E+1	5.72547142E+1	-5.37014089E-1
2.86118383E+4	6.44691705E+1	5.01106380E-8	4.82084866E+1	-2.79982632E+1	5.57490905E+1	-5.26163205E-1
