Start time:20240903_03-38-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.01395700E+3	9.34943660E-7	5.59554811E+1	-3.30999631E+2	3.35695958E+2	-1.40332964E+0
5.36133611E+2	1.80902468E+3	9.29653005E-7	5.46618802E+1	-3.09671371E+2	3.14458728E+2	-1.39608032E+0
5.74878498E+2	1.62407030E+3	9.24074398E-7	5.34487295E+1	-2.89736916E+2	2.94625619E+2	-1.38837390E+0
6.16423370E+2	1.45760106E+3	9.18321671E-7	5.22865186E+1	-2.71069732E+2	2.76066454E+2	-1.38024702E+0
6.60970574E+2	1.30722230E+3	9.12192199E-7	5.12150152E+1	-2.53626324E+2	2.58745618E+2	-1.37154474E+0
7.08737081E+2	1.17221130E+3	9.05586181E-7	5.02102889E+1	-2.37351775E+2	2.42604501E+2	-1.36232603E+0
7.59955541E+2	1.05141085E+3	8.98650350E-7	4.92358760E+1	-2.22132578E+2	2.27523752E+2	-1.35267193E+0
8.14875417E+2	9.43205024E+2	8.91240381E-7	4.83090839E+1	-2.07922012E+2	2.13460377E+2	-1.34250444E+0
8.73764200E+2	8.45858664E+2	8.83415625E-7	4.74412654E+1	-1.94622468E+2	2.00321192E+2	-1.33169872E+0
9.36908711E+2	7.58809660E+2	8.75116544E-7	4.66070915E+1	-1.82191293E+2	1.88058208E+2	-1.32035315E+0
1.00461650E+3	6.80861137E+2	8.66256341E-7	4.58177092E+1	-1.70576130E+2	1.76622422E+2	-1.30838458E+0
1.07721735E+3	6.11088486E+2	8.56816021E-7	4.50693711E+1	-1.59718865E+2	1.65955912E+2	-1.29576782E+0
1.15506485E+3	5.48778608E+2	8.46770193E-7	4.43507788E+1	-1.49571912E+2	1.56008811E+2	-1.28253698E+0
1.23853818E+3	4.93044577E+2	8.36085692E-7	4.36675175E+1	-1.40082743E+2	1.46731140E+2	-1.26861620E+0
1.32804389E+3	4.43334317E+2	8.24677417E-7	4.30124221E+1	-1.31220470E+2	1.38090117E+2	-1.25404535E+0
1.42401793E+3	3.98899965E+2	8.12606069E-7	4.23838529E+1	-1.22924873E+2	1.30026596E+2	-1.23876619E+0
1.52692775E+3	3.59296225E+2	7.99763267E-7	4.17776698E+1	-1.15174581E+2	1.22517582E+2	-1.22282304E+0
1.63727458E+3	3.23899726E+2	7.86084682E-7	4.12054326E+1	-1.07928399E+2	1.15526737E+2	-1.20609056E+0
1.75559587E+3	2.92286985E+2	7.71681780E-7	4.06507793E+1	-1.01139541E+2	1.09003178E+2	-1.18862928E+0
1.88246790E+3	2.64184908E+2	7.56349229E-7	4.01150878E+1	-9.48081216E+1	1.02945618E+2	-1.17052025E+0
2.01850863E+3	2.39058634E+2	7.40182777E-7	3.96037957E+1	-8.88772663E+1	9.73017427E+1	-1.15160666E+0
2.16438064E+3	2.16668707E+2	7.23149383E-7	3.91084303E+1	-8.33312869E+1	9.20520111E+1	-1.13199854E+0
2.32079442E+3	1.96671635E+2	7.05245169E-7	3.86335774E+1	-7.81381799E+1	8.71672446E+1	-1.11161755E+0
2.48851178E+3	1.78846706E+2	6.86420110E-7	3.81782287E+1	-7.32835104E+1	8.26320164E+1	-1.09051682E+0
2.66834962E+3	1.62940303E+2	6.66745789E-7	3.77387109E+1	-6.87382456E+1	7.84165593E+1	-1.06870539E+0
2.86118383E+3	1.48749371E+2	6.46248244E-7	3.73134194E+1	-6.44829905E+1	7.45006538E+1	-1.04621939E+0
3.06795364E+3	1.36081187E+2	6.24925847E-7	3.69057274E+1	-6.04991086E+1	7.08673052E+1	-1.02304100E+0
3.28966612E+3	1.24781221E+2	6.02892535E-7	3.65079573E+1	-5.67686215E+1	6.74944989E+1	-9.99286317E-1
3.52740116E+3	1.14680714E+2	5.80110905E-7	3.61305646E+1	-5.32734547E+1	6.43698590E+1	-9.74845025E-1
3.78231664E+3	1.05673377E+2	5.56731428E-7	3.57635210E+1	-5.00022246E+1	6.14756208E+1	-9.49916163E-1
4.05565415E+3	9.76189222E+1	5.32859959E-7	3.54074547E+1	-4.69334574E+1	5.87914737E+1	-9.24473560E-1
4.34874501E+3	9.04190158E+1	5.08601413E-7	3.50606992E+1	-4.40556600E+1	5.63041193E+1	-8.98604863E-1
4.66301673E+3	8.39812973E+1	4.83897188E-7	3.47369348E+1	-4.13593775E+1	5.40115986E+1	-8.72206572E-1
5.00000000E+3	7.82399310E+1	4.59055308E-7	3.44188523E+1	-3.88364664E+1	5.18934347E+1	-8.45629571E-1
5.36133611E+3	7.30747986E+1	4.34082485E-7	3.41185908E+1	-3.64572469E+1	4.99320450E+1	-8.18522820E-1
5.74878498E+3	6.84613980E+1	4.09224110E-7	3.38237822E+1	-3.42282794E+1	4.81209246E+1	-7.91342030E-1
6.16423370E+3	6.43388601E+1	3.84492899E-7	3.35448166E+1	-3.21400137E+1	4.64568104E+1	-7.64014405E-1
6.60970574E+3	6.06395608E+1	3.60085681E-7	3.32757828E+1	-3.01753393E+1	4.49202498E+1	-7.36573507E-1
7.08737081E+3	5.73312723E+1	3.36122394E-7	3.30175016E+1	-2.83333712E+1	4.35078770E+1	-7.09196145E-1
7.59955541E+3	5.43552689E+1	3.12724202E-7	3.27681607E+1	-2.65964244E+1	4.22033431E+1	-6.81807042E-1
8.14875417E+3	5.16976398E+1	2.89954002E-7	3.25339639E+1	-2.49693868E+1	4.10113292E+1	-6.54599027E-1
8.73764200E+3	4.93101787E+1	2.68006908E-7	3.23049508E+1	-2.34382811E+1	3.99119391E+1	-6.27656924E-1
