Start time:20240902_17-53-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10206574E+3	9.20628513E-7	5.53723743E+1	-3.36644964E+2	3.41168497E+2	-1.40777307E+0
5.36133611E+2	1.89542663E+3	9.15291857E-7	5.39182335E+1	-3.15104210E+2	3.19683977E+2	-1.40132521E+0
5.74878498E+2	1.70682655E+3	9.09978235E-7	5.25598637E+1	-2.94869013E+2	2.99516749E+2	-1.39440076E+0
6.16423370E+2	1.53654739E+3	9.04352303E-7	5.12768182E+1	-2.75970705E+2	2.80694043E+2	-1.38708602E+0
6.60970574E+2	1.38268509E+3	8.98505679E-7	5.00606133E+1	-2.58286476E+2	2.63093086E+2	-1.37935183E+0
7.08737081E+2	1.24421510E+3	8.92277792E-7	4.89057339E+1	-2.41779638E+2	2.46676241E+2	-1.37121518E+0
7.59955541E+2	1.11879005E+3	8.85839388E-7	4.78226314E+1	-2.26310448E+2	2.31308075E+2	-1.36254569E+0
8.14875417E+2	1.00616281E+3	8.79090815E-7	4.67785697E+1	-2.11845611E+2	2.16948842E+2	-1.35346931E+0
8.73764200E+2	9.04843479E+2	8.71916535E-7	4.57905157E+1	-1.98334108E+2	2.03551450E+2	-1.34389644E+0
9.36908711E+2	8.13364734E+2	8.64386080E-7	4.48646000E+1	-1.85683653E+2	1.91026838E+2	-1.33372158E+0
1.00461650E+3	7.31070127E+2	8.56422000E-7	4.39899600E+1	-1.73852274E+2	1.79331343E+2	-1.32296729E+0
1.07721735E+3	6.57197607E+2	8.48119645E-7	4.31452445E+1	-1.62768024E+2	1.68389259E+2	-1.31168332E+0
1.15506485E+3	5.90974666E+2	8.39270361E-7	4.23416761E+1	-1.52414022E+2	1.58186131E+2	-1.29982238E+0
1.23853818E+3	5.31390369E+2	8.29911752E-7	4.15865164E+1	-1.42720819E+2	1.48656217E+2	-1.28726305E+0
1.32804389E+3	4.77947198E+2	8.20023762E-7	4.08662368E+1	-1.33648235E+2	1.39756575E+2	-1.27405018E+0
1.42401793E+3	4.29994271E+2	8.09536837E-7	4.01849170E+1	-1.25157719E+2	1.31450684E+2	-1.26011925E+0
1.52692775E+3	3.87010576E+2	7.98412009E-7	3.95387670E+1	-1.17211797E+2	1.23700928E+2	-1.24545531E+0
1.63727458E+3	3.48563978E+2	7.86624024E-7	3.89190171E+1	-1.09777394E+2	1.16472170E+2	-1.23009452E+0
1.75559587E+3	3.14036318E+2	7.74112782E-7	3.83401414E+1	-1.02811621E+2	1.09727827E+2	-1.21385361E+0
1.88246790E+3	2.83202579E+2	7.60852724E-7	3.77831728E+1	-9.62949790E+1	1.03442212E+2	-1.19688559E+0
2.01850863E+3	2.55598546E+2	7.46722949E-7	3.72622625E+1	-9.01981336E+1	9.75919033E+1	-1.17903472E+0
2.16438064E+3	2.30913530E+2	7.31744112E-7	3.67689365E+1	-8.44895838E+1	9.21436082E+1	-1.16032726E+0
2.32079442E+3	2.08850354E+2	7.15949976E-7	3.62958830E+1	-7.91392222E+1	8.70655368E+1	-1.14078618E+0
2.48851178E+3	1.89137312E+2	6.99216622E-7	3.58500005E+1	-7.41306270E+1	8.23442315E+1	-1.12034989E+0
2.66834962E+3	1.71550849E+2	6.81563313E-7	3.54241855E+1	-6.94418867E+1	7.79554274E+1	-1.09907993E+0
2.86118383E+3	1.55831915E+2	6.62955772E-7	3.50237793E+1	-6.50473455E+1	7.38770759E+1	-1.07687539E+0
3.06795364E+3	1.41811373E+2	6.43340740E-7	3.46484019E+1	-6.09345996E+1	7.00966279E+1	-1.05377286E+0
3.28966612E+3	1.29310563E+2	6.22834513E-7	3.42884568E+1	-5.70803054E+1	6.65872328E+1	-1.02985820E+0
3.52740116E+3	1.18166478E+2	6.01367422E-7	3.39510863E+1	-5.34715233E+1	6.33394042E+1	-1.00508270E+0
3.78231664E+3	1.08248199E+2	5.79060260E-7	3.36275188E+1	-5.00929960E+1	6.03333929E+1	-9.79591638E-1
4.05565415E+3	9.94018010E+1	5.55871549E-7	3.33280554E+1	-4.69266366E+1	5.75575241E+1	-9.53246739E-1
4.34874501E+3	9.15179862E+1	5.32020092E-7	3.30397945E+1	-4.39557433E+1	5.49885026E+1	-9.26233365E-1
4.66301673E+3	8.45090512E+1	5.07519527E-7	3.27670611E+1	-4.11756343E+1	5.26223639E+1	-8.98629177E-1
5.00000000E+3	7.82722996E+1	4.82554016E-7	3.25048829E+1	-3.85702527E+1	5.04403793E+1	-8.70529346E-1
5.36133611E+3	7.27155633E+1	4.57042232E-7	3.22699465E+1	-3.61272451E+1	4.84409673E+1	-8.41734057E-1
5.74878498E+3	6.77752927E+1	4.31364500E-7	3.20423869E+1	-3.38373689E+1	4.66013103E+1	-8.12637762E-1
6.16423370E+3	6.33863905E+1	4.05664524E-7	3.18229454E+1	-3.16929290E+1	4.49125998E+1	-7.83351178E-1
6.60970574E+3	5.94789316E+1	3.80016330E-7	3.16182188E+1	-2.96800621E+1	4.33660911E+1	-7.53790243E-1
7.08737081E+3	5.60029861E+1	3.54597327E-7	3.14265136E+1	-2.77912362E+1	4.19520987E+1	-7.24086795E-1
7.59955541E+3	5.29156990E+1	3.29639809E-7	3.12422862E+1	-2.60216627E+1	4.06596532E+1	-6.94481775E-1
8.14875417E+3	5.01701705E+1	3.05206701E-7	3.10720299E+1	-2.43601712E+1	3.94827686E+1	-6.64902436E-1
8.73764200E+3	4.77326021E+1	2.81501748E-7	3.09113424E+1	-2.28028001E+1	3.84119617E+1	-6.35572106E-1
9.36908711E+3	4.55620359E+1	2.58682741E-7	3.07563104E+1	-2.13393876E+1	3.74342104E+1	-6.06567233E-1
1.00461650E+4	4.36352044E+1	2.36804149E-7	3.06122768E+1	-1.99665080E+1	3.65482277E+1	-5.77947311E-1
1.07721735E+4	4.19216980E+1	2.15982652E-7	3.04760466E+1	-1.86766750E+1	3.57436374E+1	-5.49800891E-1
1.15506485E+4	4.04031726E+1	1.96299163E-7	3.03483322E+1	-1.74684747E+1	3.50166946E+1	-5.22284446E-1
1.23853818E+4	3.90492053E+1	1.77777951E-7	3.02273675E+1	-1.63297553E+1	3.43562902E+1	-4.95311952E-1
1.32804389E+4	3.78475135E+1	1.60462626E-7	3.01140181E+1	-1.52606225E+1	3.37600460E+1	-4.69042100E-1
1.42401793E+4	3.67759854E+1	1.44378047E-7	3.00041933E+1	-1.42541973E+1	3.32179736E+1	-4.43508306E-1
1.52692775E+4	3.58275278E+1	1.29471273E-7	2.99048407E+1	-1.33085294E+1	3.27324992E+1	-4.18712579E-1
1.63727458E+4	3.49852037E+1	1.15772257E-7	2.98098440E+1	-1.24208108E+1	3.22940156E+1	-3.94792328E-1
1.75559587E+4	3.42282065E+1	1.03208478E-7	2.97159150E+1	-1.15795860E+1	3.18923575E+1	-3.71575023E-1
1.88246790E+4	3.35628521E+1	9.17033363E-8	2.96353772E+1	-1.07885199E+1	3.15380370E+1	-3.49129162E-1
2.01850863E+4	3.29648169E+1	8.12878512E-8	2.95516643E+1	-1.00431213E+1	3.12116196E+1	-3.27603685E-1
2.16438064E+4	3.24365390E+1	7.18230325E-8	2.94777260E+1	-9.33911499E+0	3.09217627E+1	-3.06815114E-1
2.32079442E+4	3.19643336E+1	6.32799428E-8	2.94061331E+1	-8.67333572E+0	3.06585624E+1	-2.86817257E-1
2.48851178E+4	3.15448961E+1	5.55713014E-8	2.93406076E+1	-8.04207695E+0	3.04227942E+1	-2.67523484E-1
2.66834962E+4	3.11675053E+1	4.86842410E-8	2.92730095E+1	-7.44698387E+0	3.02054081E+1	-2.49113294E-1
2.86118383E+4	3.08358410E+1	4.24896088E-8	2.92150215E+1	-6.88129642E+0	3.00144925E+1	-2.31323342E-1
3.06795364E+4	3.05367810E+1	3.69612862E-8	2.91566033E+1	-6.34360171E+0	2.98387133E+1	-2.14231296E-1
3.28966612E+4	3.02700270E+1	3.20234156E-8	2.91017560E+1	-5.83084298E+0	2.96801439E+1	-1.97742189E-1
