Start time:20240903_05-32-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.95152858E+3	9.35014542E-7	5.76329418E+1	-3.30379306E+2	3.35368529E+2	-1.39808943E+0
5.36133611E+2	1.75335570E+3	9.29542000E-7	5.63005937E+1	-3.09103523E+2	3.14189039E+2	-1.39062982E+0
5.74878498E+2	1.57281747E+3	9.23704626E-7	5.51128752E+1	-2.89214376E+2	2.94418729E+2	-1.38249334E+0
6.16423370E+2	1.41084674E+3	9.17416548E-7	5.39913265E+1	-2.70662532E+2	2.75995069E+2	-1.37390237E+0
6.60970574E+2	1.26581686E+3	9.10845744E-7	5.29024197E+1	-2.53310048E+2	2.58775292E+2	-1.36491103E+0
7.08737081E+2	1.13538056E+3	9.03798091E-7	5.18884717E+1	-2.37108866E+2	2.42720073E+2	-1.35535448E+0
7.59955541E+2	1.01872918E+3	8.96396346E-7	5.09030707E+1	-2.21957810E+2	2.27719991E+2	-1.34535800E+0
8.14875417E+2	9.14324444E+2	8.88503042E-7	4.99615389E+1	-2.07809675E+2	2.13731183E+2	-1.33485455E+0
8.73764200E+2	8.20470748E+2	8.80154023E-7	4.90777023E+1	-1.94571755E+2	2.00665868E+2	-1.32371573E+0
9.36908711E+2	7.36876050E+2	8.71178831E-7	4.82218212E+1	-1.82231019E+2	1.88503288E+2	-1.31210647E+0
1.00461650E+3	6.61761229E+2	8.61694430E-7	4.74178513E+1	-1.70677538E+2	1.77141966E+2	-1.29980909E+0
1.07721735E+3	5.94817526E+2	8.51652544E-7	4.66305062E+1	-1.59881903E+2	1.66543172E+2	-1.28701211E+0
1.15506485E+3	5.34991179E+2	8.40927008E-7	4.58801935E+1	-1.49801528E+2	1.56670006E+2	-1.27359429E+0
1.23853818E+3	4.81483455E+2	8.29633708E-7	4.51544089E+1	-1.40364439E+2	1.47448624E+2	-1.25955742E+0
1.32804389E+3	4.33693783E+2	8.17608521E-7	4.44599369E+1	-1.31549647E+2	1.38859626E+2	-1.24487789E+0
1.42401793E+3	3.90978011E+2	8.04831564E-7	4.37975664E+1	-1.23311218E+2	1.30858257E+2	-1.22951509E+0
