Start time:20240904_04-20-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.36404775E+2	6.67391693E-7	2.05235208E+2	-3.59914123E+2	4.14318328E+2	-1.05255136E+0
5.36133611E+2	7.73223043E+2	6.44449184E-7	2.02537112E+2	-3.39977905E+2	3.95735120E+2	-1.03351795E+0
5.74878498E+2	7.16609020E+2	6.21131162E-7	1.99896768E+2	-3.21386113E+2	3.78480875E+2	-1.01436927E+0
6.16423370E+2	6.66288400E+2	5.97557678E-7	1.97246615E+2	-3.04165804E+2	3.62523218E+2	-9.95487672E-1
6.60970574E+2	6.20989049E+2	5.73945148E-7	1.94609444E+2	-2.88058002E+2	3.47635262E+2	-9.76640660E-1
7.08737081E+2	5.80817977E+2	5.50430179E-7	1.91890691E+2	-2.73187608E+2	3.33846559E+2	-9.58452342E-1
7.59955541E+2	5.44652175E+2	5.27103762E-7	1.89169663E+2	-2.59319237E+2	3.20985423E+2	-9.40554165E-1
8.14875417E+2	5.12328352E+2	5.04140387E-7	1.86382081E+2	-2.46476206E+2	3.09012636E+2	-9.23347348E-1
8.73764200E+2	4.83151376E+2	4.81586201E-7	1.83583205E+2	-2.34511544E+2	2.97822876E+2	-9.06611522E-1
9.36908711E+2	4.56953036E+2	4.59641505E-7	1.80703278E+2	-2.23426096E+2	2.87355010E+2	-8.90722667E-1
1.00461650E+3	4.33299956E+2	4.38323914E-7	1.77783381E+2	-2.13135144E+2	2.77549139E+2	-8.75585397E-1
1.07721735E+3	4.11777843E+2	4.17844964E-7	1.74763782E+2	-2.03522625E+2	2.68260778E+2	-8.61276209E-1
1.15506485E+3	3.92241381E+2	3.98123350E-7	1.71701158E+2	-1.94594461E+2	2.59515501E+2	-8.47816498E-1
1.23853818E+3	3.74407180E+2	3.79230868E-7	1.68584791E+2	-1.86275389E+2	2.51235655E+2	-8.35209232E-1
1.32804389E+3	3.58066260E+2	3.61192885E-7	1.65416480E+2	-1.78514548E+2	2.43372262E+2	-8.23463196E-1
1.42401793E+3	3.43008272E+2	3.44072298E-7	1.62174053E+2	-1.71250152E+2	2.35853853E+2	-8.12612323E-1
1.52692775E+3	3.29123571E+2	3.27835649E-7	1.58875168E+2	-1.64463496E+2	2.28669110E+2	-8.02679652E-1
1.63727458E+3	3.16188395E+2	3.12433812E-7	1.55544302E+2	-1.58073628E+2	2.21768578E+2	-7.93462982E-1
1.75559587E+3	3.04130575E+2	2.97925166E-7	1.52145228E+2	-1.52065259E+2	2.15109308E+2	-7.85135293E-1
1.88246790E+3	2.92843490E+2	2.84208091E-7	1.48721093E+2	-1.46403682E+2	2.08691166E+2	-7.77546020E-1
2.01850863E+3	2.82244947E+2	2.71247261E-7	1.45279932E+2	-1.41061212E+2	2.02495742E+2	-7.70666036E-1
2.16438064E+3	2.72241597E+2	2.59036226E-7	1.41812969E+2	-1.36001726E+2	1.96487629E+2	-7.64483520E-1
2.32079442E+3	2.62714848E+2	2.47504663E-7	1.38342367E+2	-1.31171574E+2	1.90642580E+2	-7.58798049E-1
2.48851178E+3	2.53637653E+2	2.36628893E-7	1.34867191E+2	-1.26563173E+2	1.84952418E+2	-7.53645055E-1
2.66834962E+3	2.44991035E+2	2.26323014E-7	1.31420436E+2	-1.22169948E+2	1.79434745E+2	-7.48936265E-1
2.86118383E+3	2.36716906E+2	2.16616063E-7	1.27972381E+2	-1.17967337E+2	1.74049489E+2	-7.44739703E-1
3.06795364E+3	2.28755526E+2	2.07382814E-7	1.24576253E+2	-1.13922173E+2	1.68812041E+2	-7.40756346E-1
3.28966612E+3	2.21126623E+2	1.98657742E-7	1.21202795E+2	-1.10050199E+2	1.63710612E+2	-7.37208686E-1
