Start time:20240902_21-13-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.10572746E+3	9.26081316E-7	5.46488221E+1	-3.34796677E+2	3.39227526E+2	-1.40899338E+0
5.36133611E+2	1.89052206E+3	9.21012967E-7	5.33996363E+1	-3.13211470E+2	3.17730944E+2	-1.40192930E+0
5.74878498E+2	1.70001107E+3	9.15788789E-7	5.21106122E+1	-2.93040679E+2	2.97637974E+2	-1.39480877E+0
6.16423370E+2	1.52726435E+3	9.10388509E-7	5.09087181E+1	-2.74151735E+2	2.78838444E+2	-1.38719225E+0
6.60970574E+2	1.37233227E+3	9.04546197E-7	4.97639524E+1	-2.56546481E+2	2.61328438E+2	-1.37919938E+0
7.08737081E+2	1.23159044E+3	8.98459336E-7	4.87168897E+1	-2.40053770E+2	2.44947244E+2	-1.37057394E+0
7.59955541E+2	1.10588273E+3	8.92141714E-7	4.76811668E+1	-2.24624650E+2	2.29629548E+2	-1.36163062E+0
8.14875417E+2	9.92837985E+2	8.85318656E-7	4.67143353E+1	-2.10231984E+2	2.15359510E+2	-1.35214498E+0
8.73764200E+2	8.90897515E+2	8.78188550E-7	4.58062356E+1	-1.96749654E+2	2.02011482E+2	-1.34205620E+0
9.36908711E+2	7.99193038E+2	8.70661159E-7	4.49525222E+1	-1.84133087E+2	1.89540825E+2	-1.33134938E+0
1.00461650E+3	7.17314043E+2	8.62596748E-7	4.41305168E+1	-1.72359864E+2	1.77919718E+2	-1.32014382E+0
1.07721735E+3	6.43612570E+2	8.54109586E-7	4.33602172E+1	-1.61329033E+2	1.67054382E+2	-1.30823237E+0
1.15506485E+3	5.77724851E+2	8.45124035E-7	4.26172811E+1	-1.51012655E+2	1.56910978E+2	-1.29573947E+0
1.23853818E+3	5.18644982E+2	8.35451437E-7	4.19275749E+1	-1.41377516E+2	1.47463636E+2	-1.28249419E+0
1.32804389E+3	4.65793237E+2	8.25201650E-7	4.12679148E+1	-1.32360388E+2	1.38644558E+2	-1.26856345E+0
1.42401793E+3	4.18548089E+2	8.14315562E-7	4.06371030E+1	-1.23924187E+2	1.30416942E+2	-1.25392651E+0
1.52692775E+3	3.76261330E+2	8.02703310E-7	4.00437266E+1	-1.16031912E+2	1.22747321E+2	-1.23848483E+0
1.63727458E+3	3.38484786E+2	7.90357511E-7	3.94778139E+1	-1.08646862E+2	1.15596880E+2	-1.22227033E+0
1.75559587E+3	3.04756748E+2	7.77129284E-7	3.89466002E+1	-1.01746745E+2	1.08946032E+2	-1.20522250E+0
1.88246790E+3	2.74608717E+2	7.63146557E-7	3.84384467E+1	-9.52786297E+1	1.02740117E+2	-1.18733485E+0
2.01850863E+3	2.47757669E+2	7.48196162E-7	3.79576580E+1	-8.92385369E+1	9.69757720E+1	-1.16862882E+0
2.16438064E+3	2.23762171E+2	7.32413795E-7	3.74985648E+1	-8.35740228E+1	9.16010903E+1	-1.14903496E+0
2.32079442E+3	2.02395816E+2	7.15603582E-7	3.70656041E+1	-7.82819516E+1	8.66136421E+1	-1.12858196E+0
2.48851178E+3	1.83353627E+2	6.97875454E-7	3.66495203E+1	-7.33255391E+1	8.19745211E+1	-1.10729328E+0
2.66834962E+3	1.66395363E+2	6.79116564E-7	3.62568175E+1	-6.86906771E+1	7.76721702E+1	-1.08513547E+0
2.86118383E+3	1.51301183E+2	6.59345599E-7	3.58844731E+1	-6.43557884E+1	7.36842112E+1	-1.06214064E+0
3.06795364E+3	1.37848321E+2	6.38615603E-7	3.55311463E+1	-6.02946625E+1	6.99850608E+1	-1.03828776E+0
3.28966612E+3	1.25868891E+2	6.16943550E-7	3.51955980E+1	-5.64915967E+1	6.65584757E+1	-1.01361951E+0
3.52740116E+3	1.15228973E+2	5.94362894E-7	3.48748289E+1	-5.29371027E+1	6.33923544E+1	-9.88261438E-1
3.78231664E+3	1.05744014E+2	5.70980630E-7	3.45695852E+1	-4.96031284E+1	6.04609511E+1	-9.62138125E-1
4.05565415E+3	9.73188335E+1	5.46863745E-7	3.42766125E+1	-4.64851976E+1	5.77560371E+1	-9.35430018E-1
4.34874501E+3	8.98238853E+1	5.22029814E-7	3.40038550E+1	-4.35671449E+1	5.52662493E+1	-9.08063541E-1
4.66301673E+3	8.31571984E+1	4.96728681E-7	3.37400550E+1	-4.08330377E+1	5.29691264E+1	-8.80227389E-1
5.00000000E+3	7.72564246E+1	4.70988544E-7	3.34915849E+1	-3.82851628E+1	5.08668853E+1	-8.52083690E-1
5.36133611E+3	7.19625768E+1	4.45113797E-7	3.32499630E+1	-3.58774711E+1	4.89157745E+1	-8.23389501E-1
5.74878498E+3	6.72713063E+1	4.19178385E-7	3.30173181E+1	-3.36299682E+1	4.71287395E+1	-7.94590329E-1
6.16423370E+3	6.30970657E+1	3.93254638E-7	3.28015509E+1	-3.15236391E+1	4.54937533E+1	-7.65534348E-1
6.60970574E+3	5.93954933E+1	3.67652058E-7	3.25911674E+1	-2.95564585E+1	4.39973687E+1	-7.36606273E-1
7.08737081E+3	5.60953726E+1	3.42423387E-7	3.23939355E+1	-2.77088934E+1	4.26280408E+1	-7.07605032E-1
7.59955541E+3	5.31537186E+1	3.17809941E-7	3.22019540E+1	-2.59747517E+1	4.13721354E+1	-6.78764730E-1
8.14875417E+3	5.05389422E+1	2.93931335E-7	3.20175312E+1	-2.43517921E+1	4.02260131E+1	-6.50235992E-1
8.73764200E+3	4.82081159E+1	2.70844123E-7	3.18449345E+1	-2.28272733E+1	3.91814278E+1	-6.21929473E-1
9.36908711E+3	4.61300460E+1	2.48759128E-7	3.16755196E+1	-2.13975377E+1	3.82255565E+1	-5.94108782E-1
1.00461650E+4	4.42778517E+1	2.27684298E-7	3.15156443E+1	-2.00551532E+1	3.73556558E+1	-5.66723415E-1
1.07721735E+4	4.26241676E+1	2.07708577E-7	3.13625942E+1	-1.87934069E+1	3.65623367E+1	-5.39853124E-1
1.15506485E+4	4.11516330E+1	1.88901459E-7	3.12160181E+1	-1.76110853E+1	3.58411790E+1	-5.13655808E-1
1.23853818E+4	3.98345689E+1	1.71273276E-7	3.10748990E+1	-1.64986612E+1	3.51831664E+1	-4.88085988E-1
1.32804389E+4	3.86550873E+1	1.54844302E-7	3.09376131E+1	-1.54518678E+1	3.45817312E+1	-4.63209503E-1
1.42401793E+4	3.76014709E+1	1.39567198E-7	3.08087833E+1	-1.44663201E+1	3.40360921E+1	-4.38993722E-1
1.52692775E+4	3.66563649E+1	1.25442710E-7	3.06845503E+1	-1.35367023E+1	3.35378003E+1	-4.15475763E-1
1.63727458E+4	3.58136353E+1	1.12475800E-7	3.05650391E+1	-1.26658343E+1	3.30854218E+1	-3.92849317E-1
1.75559587E+4	3.50530684E+1	1.00568236E-7	3.04488707E+1	-1.18402940E+1	3.26699608E+1	-3.70864649E-1
1.88246790E+4	3.43773240E+1	8.96824948E-8	3.03424891E+1	-1.10646677E+1	3.22969592E+1	-3.49674089E-1
2.01850863E+4	3.37657894E+1	7.97723066E-8	3.02370567E+1	-1.03294937E+1	3.19527477E+1	-3.29187264E-1
2.16438064E+4	3.32165052E+1	7.07813247E-8	3.01357685E+1	-9.63537010E+0	3.16386617E+1	-3.09459836E-1
2.32079442E+4	3.27229282E+1	6.26178102E-8	3.00409970E+1	-8.97595970E+0	3.13532994E+1	-2.90346645E-1
2.48851178E+4	3.22782702E+1	5.52657994E-8	2.99483222E+1	-8.35331108E+0	3.10914782E+1	-2.72010827E-1
2.66834962E+4	3.18760036E+1	4.86327541E-8	2.98590023E+1	-7.76051637E+0	3.08510237E+1	-2.54279459E-1
