Start time:20240904_04-02-21	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.36320424E+2	6.66993431E-7	2.05430681E+2	-3.60005618E+2	4.14494663E+2	-1.05225094E+0
5.36133611E+2	7.72732246E+2	6.44087926E-7	2.02765992E+2	-3.39955410E+2	3.95832986E+2	-1.03299212E+0
5.74878498E+2	7.16405609E+2	6.20769435E-7	2.00089874E+2	-3.21417970E+2	3.78609931E+2	-1.01398067E+0
6.16423370E+2	6.66039370E+2	5.97196513E-7	1.97444616E+2	-3.04173359E+2	3.62637328E+2	-9.95040901E-1
6.60970574E+2	6.21096292E+2	5.73560726E-7	1.94775991E+2	-2.88161201E+2	3.47814016E+2	-9.76409945E-1
7.08737081E+2	5.80937651E+2	5.50048452E-7	1.92055617E+2	-2.73289096E+2	3.34024410E+2	-9.58222924E-1
7.59955541E+2	5.44933404E+2	5.26807630E-7	1.89278659E+2	-2.59456758E+2	3.21160762E+2	-9.40532411E-1
8.14875417E+2	5.12687920E+2	5.03865565E-7	1.86475788E+2	-2.46638685E+2	3.09198753E+2	-9.23422551E-1
8.73764200E+2	4.83671879E+2	4.81398552E-7	1.83624452E+2	-2.34725434E+2	2.98016735E+2	-9.06944954E-1
9.36908711E+2	4.57516855E+2	4.59532066E-7	1.80708616E+2	-2.23655122E+2	2.87536477E+2	-8.91209093E-1
1.00461650E+3	4.33834087E+2	4.38319536E-7	1.77746051E+2	-2.13350926E+2	2.77690987E+2	-8.76186385E-1
1.07721735E+3	4.12319401E+2	4.17877556E-7	1.74713218E+2	-2.03747231E+2	2.68398297E+2	-8.61964304E-1
1.15506485E+3	3.92793309E+2	3.98203023E-7	1.71632268E+2	-1.94829059E+2	2.59645916E+2	-8.48613268E-1
1.23853818E+3	3.74924749E+2	3.79442695E-7	1.68457861E+2	-1.86496563E+2	2.51314583E+2	-8.36174251E-1
1.32804389E+3	3.58570662E+2	3.61474334E-7	1.65259797E+2	-1.78735869E+2	2.43428250E+2	-8.24553251E-1
1.42401793E+3	3.43490671E+2	3.44416516E-7	1.61990302E+2	-1.71468057E+2	2.35885894E+2	-8.13813113E-1
1.52692775E+3	3.29554093E+2	3.28250059E-7	1.58659974E+2	-1.64663457E+2	2.28663601E+2	-8.03964076E-1
1.63727458E+3	3.16574123E+2	3.12937310E-7	1.55286327E+2	-1.58258606E+2	2.21719713E+2	-7.94877479E-1
1.75559587E+3	3.04490542E+2	2.98462580E-7	1.51870839E+2	-1.52244806E+2	2.15042399E+2	-7.86627854E-1
1.88246790E+3	2.93112156E+2	2.84776514E-7	1.48430402E+2	-1.46544083E+2	2.08582727E+2	-7.79003394E-1
2.01850863E+3	2.82455381E+2	2.71865052E-7	1.44962032E+2	-1.41178302E+2	2.02349462E+2	-7.72175601E-1
2.16438064E+3	2.72347837E+2	2.59633569E-7	1.41502118E+2	-1.36069630E+2	1.96310455E+2	-7.65829186E-1
2.32079442E+3	2.62757602E+2	2.48137568E-7	1.38008937E+2	-1.31211391E+2	1.90428193E+2	-7.60154522E-1
2.48851178E+3	2.53627246E+2	2.37249312E-7	1.34536065E+2	-1.26578265E+2	1.84721441E+2	-7.54931287E-1
2.66834962E+3	2.44923774E+2	2.26950040E-7	1.31080735E+2	-1.22158208E+2	1.79178089E+2	-7.50179102E-1
2.86118383E+3	2.36603085E+2	2.17202089E-7	1.27649814E+2	-1.17931601E+2	1.73788201E+2	-7.45846529E-1
