Start time:20240903_09-16-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.65964439E+3	9.21369350E-7	6.89280311E+1	-3.31126603E+2	3.38224638E+2	-1.36556498E+0
5.36133611E+2	1.49023278E+3	9.13710679E-7	6.76171646E+1	-3.10150009E+2	3.17435219E+2	-1.35614075E+0
5.74878498E+2	1.33851541E+3	9.05785719E-7	6.63345776E+1	-2.90498606E+2	2.97976044E+2	-1.34629811E+0
6.16423370E+2	1.20253111E+3	8.97257596E-7	6.51283240E+1	-2.72170993E+2	2.79854878E+2	-1.33592095E+0
6.60970574E+2	1.08127820E+3	8.88231580E-7	6.39458059E+1	-2.55056959E+2	2.62950801E+2	-1.32514779E+0
7.08737081E+2	9.73243137E+2	8.78677111E-7	6.27813674E+1	-2.39081506E+2	2.47187117E+2	-1.31400007E+0
7.59955541E+2	8.76539298E+2	8.68474353E-7	6.16728310E+1	-2.24176445E+2	2.32505096E+2	-1.30232931E+0
8.14875417E+2	7.90088191E+2	8.57730503E-7	6.05936705E+1	-2.10244434E+2	2.18802004E+2	-1.29019469E+0
8.73764200E+2	7.12982963E+2	8.46374178E-7	5.95359454E+1	-1.97239865E+2	2.06029354E+2	-1.27764735E+0
9.36908711E+2	6.44037235E+2	8.34393605E-7	5.85098760E+1	-1.85092186E+2	1.94119871E+2	-1.26462413E+0
1.00461650E+3	5.82473677E+2	8.21828004E-7	5.74993987E+1	-1.73740310E+2	1.83007861E+2	-1.25119208E+0
1.07721735E+3	5.27565724E+2	8.08603543E-7	5.65049166E+1	-1.63147916E+2	1.72655869E+2	-1.23738434E+0
1.15506485E+3	4.78390610E+2	7.94834471E-7	5.55275632E+1	-1.53233652E+2	1.62984241E+2	-1.22314260E+0
1.23853818E+3	4.34417281E+2	7.80383168E-7	5.45751206E+1	-1.43978918E+2	1.53975235E+2	-1.20848024E+0
1.32804389E+3	3.95108820E+2	7.65373818E-7	5.36290149E+1	-1.35326357E+2	1.45565430E+2	-1.19348891E+0
1.42401793E+3	3.59859331E+2	7.49785656E-7	5.27023498E+1	-1.27231652E+2	1.37715036E+2	-1.17808870E+0
