Start time:20240903_01-11-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	2.05641507E+3	9.31714589E-7	5.52332278E+1	-3.32462742E+2	3.37019571E+2	-1.40616638E+0
5.36133611E+2	1.84612531E+3	9.26725497E-7	5.39572155E+1	-3.10966431E+2	3.15612912E+2	-1.39899228E+0
5.74878498E+2	1.65820891E+3	9.21374781E-7	5.27164591E+1	-2.90922123E+2	2.95659792E+2	-1.39153671E+0
6.16423370E+2	1.48801571E+3	9.15762603E-7	5.15693643E+1	-2.72169834E+2	2.77012320E+2	-1.38354119E+0
6.60970574E+2	1.33552578E+3	9.09876846E-7	5.04583553E+1	-2.54641385E+2	2.59592539E+2	-1.37517584E+0
7.08737081E+2	1.19761388E+3	9.03508605E-7	4.94511125E+1	-2.38280928E+2	2.43358210E+2	-1.36616829E+0
7.59955541E+2	1.07424502E+3	8.96895941E-7	4.84649853E+1	-2.22967072E+2	2.28173562E+2	-1.35676183E+0
8.14875417E+2	9.63259691E+2	8.89792068E-7	4.75501739E+1	-2.08667449E+2	2.14016647E+2	-1.34674674E+0
8.73764200E+2	8.63924573E+2	8.82266201E-7	4.66721042E+1	-1.95301973E+2	2.00801264E+2	-1.33622163E+0
9.36908711E+2	7.74675849E+2	8.74335100E-7	4.58434927E+1	-1.82790052E+2	1.88451134E+2	-1.32506616E+0
1.00461650E+3	6.94680938E+2	8.65879450E-7	4.50622397E+1	-1.71094287E+2	1.76928973E+2	-1.31326804E+0
1.07721735E+3	6.23256211E+2	8.56868945E-7	4.43107801E+1	-1.60167124E+2	1.66183495E+2	-1.30089360E+0
1.15506485E+3	5.59322211E+2	8.47264753E-7	4.35994962E+1	-1.49950808E+2	1.56160691E+2	-1.28783924E+0
1.23853818E+3	5.02106930E+2	8.37013104E-7	4.29285329E+1	-1.40398900E+2	1.46815225E+2	-1.27406247E+0
1.32804389E+3	4.51020932E+2	8.26121579E-7	4.22841713E+1	-1.31465178E+2	1.38097952E+2	-1.25960841E+0
1.42401793E+3	4.05379304E+2	8.14471076E-7	4.16756664E+1	-1.23116164E+2	1.29978656E+2	-1.24439685E+0
1.52692775E+3	3.64667373E+2	8.02091598E-7	4.10903008E+1	-1.15307750E+2	1.22410336E+2	-1.22847278E+0
1.63727458E+3	3.28345769E+2	7.88862610E-7	4.05356979E+1	-1.08011949E+2	1.15367778E+2	-1.21177230E+0
1.75559587E+3	2.95887199E+2	7.74857655E-7	4.00066561E+1	-1.01177684E+2	1.08800075E+2	-1.19425320E+0
1.88246790E+3	2.66992977E+2	7.59966052E-7	3.94975174E+1	-9.47919050E+1	1.02691573E+2	-1.17599720E+0
2.01850863E+3	2.41232522E+2	7.44146623E-7	3.90133055E+1	-8.88213889E+1	9.70117379E+1	-1.15693203E+0
2.16438064E+3	2.18269083E+2	7.27423600E-7	3.85488006E+1	-8.32346133E+1	9.17279181E+1	-1.13707379E+0
2.32079442E+3	1.97810711E+2	7.09772636E-7	3.81026839E+1	-7.80083592E+1	8.68165807E+1	-1.11643650E+0
2.48851178E+3	1.79566836E+2	6.91169887E-7	3.76779580E+1	-7.31169111E+1	8.22539441E+1	-1.09497498E+0
2.66834962E+3	1.63327869E+2	6.71586659E-7	3.72726938E+1	-6.85449901E+1	7.80235185E+1	-1.07274898E+0
2.86118383E+3	1.48846943E+2	6.51155934E-7	3.68798613E+1	-6.42598639E+1	7.40908521E+1	-1.04977595E+0
3.06795364E+3	1.35960107E+2	6.29774157E-7	3.65065232E+1	-6.02553255E+1	7.04516187E+1	-1.02607633E+0
3.28966612E+3	1.24487094E+2	6.07597787E-7	3.61435275E+1	-5.65070606E+1	6.70775861E+1	-1.00174672E+0
3.52740116E+3	1.14258282E+2	5.84633076E-7	3.57968411E+1	-5.29969017E+1	6.39537760E+1	-9.76736491E-1
3.78231664E+3	1.05144812E+2	5.60977190E-7	3.54631282E+1	-4.97104647E+1	6.10636047E+1	-9.51137804E-1
4.05565415E+3	9.70322117E+1	5.36753813E-7	3.51384802E+1	-4.66353031E+1	5.83914750E+1	-9.25075675E-1
4.34874501E+3	8.97883100E+1	5.11981898E-7	3.48321341E+1	-4.37520371E+1	5.59242199E+1	-8.98422052E-1
4.66301673E+3	8.33315297E+1	4.86831523E-7	3.45377806E+1	-4.10515245E+1	5.36477959E+1	-8.71358637E-1
5.00000000E+3	7.75810669E+1	4.61518569E-7	3.42477627E+1	-3.85236109E+1	5.15458815E+1	-8.44087966E-1
5.36133611E+3	7.24461183E+1	4.35999721E-7	3.39777782E+1	-3.61534044E+1	4.96140917E+1	-8.16410453E-1
5.74878498E+3	6.78651953E+1	4.10606411E-7	3.37115818E+1	-3.39318772E+1	4.78314024E+1	-7.88654865E-1
6.16423370E+3	6.37646170E+1	3.85391361E-7	3.34563925E+1	-3.18434262E+1	4.61880290E+1	-7.60702259E-1
6.60970574E+3	6.01139244E+1	3.60497447E-7	3.32123350E+1	-2.98908778E+1	4.46824774E+1	-7.32811382E-1
7.08737081E+3	5.68463988E+1	3.36061173E-7	3.29788392E+1	-2.80557367E+1	4.32981319E+1	-7.04911537E-1
7.59955541E+3	5.39205453E+1	3.12248436E-7	3.27522362E+1	-2.63307697E+1	4.20240220E+1	-6.77137595E-1
8.14875417E+3	5.13067635E+1	2.89177847E-7	3.25331580E+1	-2.47136524E+1	4.08554895E+1	-6.49645414E-1
8.73764200E+3	4.89674363E+1	2.66891028E-7	3.23262002E+1	-2.31937036E+1	3.97860671E+1	-6.22367587E-1
9.36908711E+3	4.68760765E+1	2.45571888E-7	3.21242193E+1	-2.17690577E+1	3.88053779E+1	-5.95569667E-1
1.00461650E+4	4.50015394E+1	2.25201517E-7	3.19336321E+1	-2.04280622E+1	3.79086085E+1	-5.69102951E-1
1.07721735E+4	4.33148081E+1	2.05871643E-7	3.17492666E+1	-1.91623965E+1	3.70838696E+1	-5.43028631E-1
1.15506485E+4	4.18089992E+1	1.87655400E-7	3.15726480E+1	-1.79774494E+1	3.63320906E+1	-5.17615156E-1
1.23853818E+4	4.04556804E+1	1.70526563E-7	3.14043651E+1	-1.68597384E+1	3.56438628E+1	-4.92698749E-1
1.32804389E+4	3.92401448E+1	1.54499983E-7	3.12441662E+1	-1.58059377E+1	3.50146484E+1	-4.68344078E-1
1.42401793E+4	3.81459955E+1	1.39605422E-7	3.10879395E+1	-1.48128457E+1	3.44366142E+1	-4.44656873E-1
1.52692775E+4	3.71640216E+1	1.25794584E-7	3.09398147E+1	-1.38771637E+1	3.39094075E+1	-4.21623479E-1
1.63727458E+4	3.62858254E+1	1.13009005E-7	3.08041596E+1	-1.29945362E+1	3.34328332E+1	-3.99194061E-1
1.75559587E+4	3.54859625E+1	1.01297658E-7	3.06647109E+1	-1.21590402E+1	3.29873730E+1	-3.77499077E-1
1.88246790E+4	3.47721640E+1	9.05305163E-8	3.05385018E+1	-1.13705605E+1	3.25866505E+1	-3.56432402E-1
2.01850863E+4	3.41277119E+1	8.07091514E-8	3.04159329E+1	-1.06253087E+1	3.22184139E+1	-3.36081063E-1
2.16438064E+4	3.35471718E+1	7.17585383E-8	3.02998417E+1	-9.91935334E+0	3.18821893E+1	-3.16376794E-1
2.32079442E+4	3.30237957E+1	6.36272739E-8	3.01895916E+1	-9.25004974E+0	3.15749093E+1	-2.97316716E-1
2.48851178E+4	3.25517218E+1	5.62706297E-8	3.00840485E+1	-8.61611739E+0	3.12935707E+1	-2.78934890E-1
2.66834962E+4	3.21231807E+1	4.96094218E-8	2.99828374E+1	-8.01083839E+0	3.10345630E+1	-2.61082343E-1
2.86118383E+4	3.17342735E+1	4.36219157E-8	2.98835144E+1	-7.43687724E+0	3.07949934E+1	-2.43907500E-1
3.06795364E+4	3.13874870E+1	3.82109392E-8	2.97949533E+1	-6.88835650E+0	3.05808553E+1	-2.27200259E-1
3.28966612E+4	3.10717993E+1	3.33644764E-8	2.97077362E+1	-6.36578499E+0	3.03821135E+1	-2.11088232E-1
3.52740116E+4	3.07859681E+1	2.90160502E-8	2.96247687E+1	-5.86517273E+0	3.01997879E+1	-1.95454479E-1
3.78231664E+4	3.05269688E+1	2.51221412E-8	2.95455632E+1	-5.38480963E+0	3.00322574E+1	-1.80275751E-1
4.05565415E+4	3.02936018E+1	2.16569232E-8	2.94699260E+1	-4.92682948E+0	2.98789257E+1	-1.65649647E-1
4.34874501E+4	3.00812291E+1	1.85446851E-8	2.93982008E+1	-4.48104809E+0	2.97377540E+1	-1.51261645E-1
4.66301673E+4	2.98876857E+1	1.57693437E-8	2.93284501E+1	-4.04987704E+0	2.96067475E+1	-1.37219206E-1
5.00000000E+4	2.97130417E+1	1.33040638E-8	2.92617440E+1	-3.63397134E+0	2.94865294E+1	-1.23555875E-1
5.36133611E+4	2.95540040E+1	1.11049463E-8	2.91971324E+1	-3.22794327E+0	2.93750263E+1	-1.10109695E-1
5.74878498E+4	2.94125340E+1	9.14798573E-9	2.91373155E+1	-2.83180519E+0	2.92746013E+1	-9.68839915E-2
6.16423370E+4	2.92839213E+1	7.41527359E-9	2.90782376E+1	-2.44558892E+0	2.91808982E+1	-8.39062884E-2
6.60970574E+4	2.91705777E+1	5.87224025E-9	2.90236935E+1	-2.06473114E+0	2.90970429E+1	-7.10198587E-2
7.08737081E+4	2.90662287E+1	4.49792052E-9	2.89680424E+1	-1.68649324E+0	2.90170940E+1	-5.81534539E-2
7.59955541E+4	2.89769606E+1	3.28666825E-9	2.89171591E+1	-1.31502048E+0	2.89470444E+1	-4.54441215E-2
8.14875417E+4	2.88980881E+1	2.20551684E-9	2.88673475E+1	-9.42014304E-1	2.88827137E+1	-3.26209426E-2
8.73764200E+4	2.88301176E+1	1.25382303E-9	2.88187675E+1	-5.71915736E-1	2.88244420E+1	-1.98426513E-2
9.36908711E+4	2.87744781E+1	4.05639532E-10	2.87731189E+1	-1.97702504E-1	2.87737985E+1	-6.87097257E-3
1.00461650E+5	2.87309582E+1	-3.50488675E-10	2.87297970E+1	1.82615050E-1	2.87303776E+1	6.35621078E-3
1.07721735E+5	2.86929851E+1	-1.00882788E-9	2.86819755E+1	5.61933652E-1	2.86874798E+1	1.95893686E-2
1.15506485E+5	2.86717567E+1	-1.59380231E-9	2.86402551E+1	9.49843221E-1	2.86560016E+1	3.31524682E-2
1.23853818E+5	2.86615574E+1	-2.11241107E-9	2.85980722E+1	1.34742388E+0	2.86297972E+1	4.70810811E-2
1.32804389E+5	2.86638887E+1	-2.56700699E-9	2.85562334E+1	1.75329630E+0	2.86100104E+1	6.13210448E-2
1.42401793E+5	2.86818323E+1	-2.97029889E-9	2.85161423E+1	2.17366779E+0	2.85988673E+1	7.60787471E-2
1.52692775E+5	2.87145001E+1	-3.32091752E-9	2.84761599E+1	2.60518835E+0	2.85950817E+1	9.12326776E-2
1.63727458E+5	2.87617453E+1	-3.62832069E-9	2.84340399E+1	3.05253660E+0	2.85974232E+1	1.06945408E-1
1.75559587E+5	2.88316191E+1	-3.89661897E-9	2.83955320E+1	3.51893621E+0	2.86127447E+1	1.23297084E-1
1.88246790E+5	2.89176681E+1	-4.12655378E-9	2.83487058E+1	4.00067333E+0	2.86317314E+1	1.40196630E-1
2.01850863E+5	2.90307349E+1	-4.32859614E-9	2.83116235E+1	4.51211675E+0	2.86689246E+1	1.58044144E-1
2.16438064E+5	2.91672967E+1	-4.49640457E-9	2.82681155E+1	5.04164113E+0	2.87141866E+1	1.76495040E-1
2.32079442E+5	2.93351271E+1	-4.63830984E-9	2.82240407E+1	5.59994084E+0	2.87742215E+1	1.95866555E-1
2.48851178E+5	2.95355749E+1	-4.75423789E-9	2.81772891E+1	6.18650125E+0	2.88484389E+1	2.16127047E-1
2.66834962E+5	2.97735065E+1	-4.84454286E-9	2.81285349E+1	6.80224876E+0	2.89393351E+1	2.37272068E-1
2.86118383E+5	3.00545647E+1	-4.91425608E-9	2.80752623E+1	7.45448606E+0	2.90480599E+1	2.59529614E-1
3.06795364E+5	3.03847956E+1	-4.96409276E-9	2.80163596E+1	8.14585269E+0	2.91765549E+1	2.82952266E-1
3.28966612E+5	3.07677928E+1	-4.99014943E-9	2.79526146E+1	8.87082412E+0	2.93264428E+1	3.07299270E-1
3.52740116E+5	3.12199089E+1	-5.00033962E-9	2.78821281E+1	9.64698745E+0	2.95038556E+1	3.33099595E-1
3.78231664E+5	3.17420825E+1	-4.98917351E-9	2.78037913E+1	1.04641944E+1	2.97077469E+1	3.59961177E-1
4.05565415E+5	3.23700852E+1	-4.96390978E-9	2.77222997E+1	1.13510811E+1	2.99561875E+1	3.88632185E-1
4.34874501E+5	3.30633092E+1	-4.91409102E-9	2.76197017E+1	1.22617336E+1	3.02191764E+1	4.17810426E-1
4.66301673E+5	3.38949669E+1	-4.84854100E-9	2.75157258E+1	1.32487002E+1	3.05392264E+1	4.48734884E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
