Start time:20240906_07-05-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.03052066E+2	6.83469606E-7	1.89725164E+2	-3.67880454E+2	4.13922304E+2	-1.09464798E+0
5.36133611E+2	8.24482578E+2	6.62557284E-7	1.87970961E+2	-3.45898366E+2	3.93673426E+2	-1.07301255E+0
5.74878498E+2	7.55118708E+2	6.41078877E-7	1.86104839E+2	-3.25416985E+2	3.74874953E+2	-1.05129754E+0
6.16423370E+2	6.93454671E+2	6.18907217E-7	1.84274854E+2	-3.06315221E+2	3.57472016E+2	-1.02921170E+0
6.60970574E+2	6.38941112E+2	5.96253975E-7	1.82384061E+2	-2.88563161E+2	3.41368792E+2	-1.00714907E+0
7.08737081E+2	5.90375313E+2	5.73178115E-7	1.80502584E+2	-2.71998299E+2	3.26441819E+2	-9.84908284E-1
7.59955541E+2	5.47110699E+2	5.49785202E-7	1.78626605E+2	-2.56556140E+2	3.12615611E+2	-9.62593168E-1
8.14875417E+2	5.08651660E+2	5.26315165E-7	1.76690294E+2	-2.42186585E+2	2.99789601E+2	-9.40503922E-1
8.73764200E+2	4.74198210E+2	5.02826325E-7	1.74750125E+2	-2.28754419E+2	2.87864886E+2	-9.18445648E-1
9.36908711E+2	4.43409490E+2	4.79466508E-7	1.72780211E+2	-2.16239170E+2	2.76789418E+2	-8.96651001E-1
1.00461650E+3	4.15798070E+2	4.56316522E-7	1.70803964E+2	-2.04562849E+2	2.66495695E+2	-8.75092563E-1
1.07721735E+3	3.90977413E+2	4.33646862E-7	1.68752584E+2	-1.93651776E+2	2.56862700E+2	-8.53995918E-1
1.15506485E+3	3.68618703E+2	4.11327203E-7	1.66729199E+2	-1.83468993E+2	2.47910264E+2	-8.33162719E-1
