Start time:20240905_22-31-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.67369463E+2	6.26933280E-7	2.21355873E+2	-3.78151928E+2	4.38174975E+2	-1.04120938E+0
5.36133611E+2	7.97296107E+2	6.04379923E-7	2.19344362E+2	-3.56048340E+2	4.18189406E+2	-1.01865727E+0
5.74878498E+2	7.35063898E+2	5.81272643E-7	2.17352955E+2	-3.35448925E+2	3.99710264E+2	-9.95866038E-1
6.16423370E+2	6.79805113E+2	5.57793728E-7	2.15338100E+2	-3.16255309E+2	3.82606750E+2	-9.73004814E-1
6.60970574E+2	6.30768125E+2	5.34074638E-7	2.13288663E+2	-2.98401768E+2	3.66791052E+2	-9.50226177E-1
7.08737081E+2	5.87269218E+2	5.10292205E-7	2.11178659E+2	-2.81819596E+2	3.52162912E+2	-9.27717826E-1
7.59955541E+2	5.48361159E+2	4.86527574E-7	2.09068935E+2	-2.66337106E+2	3.38593086E+2	-9.05282098E-1
8.14875417E+2	5.13759591E+2	4.62970093E-7	2.06903213E+2	-2.51971349E+2	3.26034513E+2	-8.83298687E-1
8.73764200E+2	4.82823219E+2	4.39722003E-7	2.04710452E+2	-2.38605494E+2	3.14386632E+2	-8.61707670E-1
9.36908711E+2	4.55073281E+2	4.16942963E-7	2.02472082E+2	-2.26151905E+2	3.03545105E+2	-8.40588208E-1
1.00461650E+3	4.30145484E+2	3.94770162E-7	2.00170698E+2	-2.14555842E+2	2.93432308E+2	-8.20070114E-1
1.07721735E+3	4.07687615E+2	3.73222632E-7	1.97847634E+2	-2.03755587E+2	2.84007091E+2	-8.00108026E-1
1.15506485E+3	3.87365777E+2	3.52414560E-7	1.95483969E+2	-1.93674507E+2	2.75179574E+2	-7.80748517E-1
1.23853818E+3	3.68958533E+2	3.32443180E-7	1.93060294E+2	-1.84279573E+2	2.66891814E+2	-7.62132301E-1
1.32804389E+3	3.52229869E+2	3.13326628E-7	1.90593386E+2	-1.75518782E+2	2.59099754E+2	-7.44246585E-1
1.42401793E+3	3.36946731E+2	2.95066298E-7	1.88099643E+2	-1.67326275E+2	2.51752972E+2	-7.27018170E-1
1.52692775E+3	3.22948997E+2	2.77702090E-7	1.85568124E+2	-1.59666868E+2	2.44804082E+2	-7.10513453E-1
1.63727458E+3	3.10022470E+2	2.61260759E-7	1.82981348E+2	-1.52466895E+2	2.38177095E+2	-6.94681632E-1
1.75559587E+3	2.98119380E+2	2.45667609E-7	1.80387925E+2	-1.45730339E+2	2.31898978E+2	-6.79522499E-1
1.88246790E+3	2.87045719E+2	2.30936894E-7	1.77764002E+2	-1.39378458E+2	2.25890229E+2	-6.64948413E-1
2.01850863E+3	2.76763994E+2	2.17027677E-7	1.75131195E+2	-1.33413167E+2	2.20159054E+2	-6.51004011E-1
2.16438064E+3	2.67132030E+2	2.03922284E-7	1.72477589E+2	-1.27772333E+2	2.14649221E+2	-6.37590564E-1
2.32079442E+3	2.58111411E+2	1.91558914E-7	1.69830352E+2	-1.22445101E+2	2.09368459E+2	-6.24671322E-1
2.48851178E+3	2.49624390E+2	1.79902924E-7	1.67191082E+2	-1.17397246E+2	2.04291389E+2	-6.12183597E-1
2.66834962E+3	2.41639911E+2	1.68924587E-7	1.64565881E+2	-1.12622179E+2	1.99413352E+2	-6.00151491E-1
2.86118383E+3	2.34063435E+2	1.58581180E-7	1.61951552E+2	-1.08067713E+2	1.94697037E+2	-5.88430006E-1
3.06795364E+3	2.26906333E+2	1.48844460E-7	1.59360714E+2	-1.03750266E+2	1.90157711E+2	-5.77106269E-1
3.28966612E+3	2.20097704E+2	1.39648064E-7	1.56808061E+2	-9.96209100E+1	1.85777001E+2	-5.65975195E-1
3.52740116E+3	2.13645964E+2	1.30981102E-7	1.54294981E+2	-9.56951327E+1	1.81561284E+2	-5.55146667E-1
3.78231664E+3	2.07490075E+2	1.22806828E-7	1.51817901E+2	-9.19349339E+1	1.77484386E+2	-5.44498125E-1
4.05565415E+3	2.01626496E+2	1.15101789E-7	1.49382120E+2	-8.83423760E+1	1.73549398E+2	-5.34061010E-1
4.34874501E+3	1.96023242E+2	1.07829629E-7	1.46992017E+2	-8.48952195E+1	1.69746434E+2	-5.23748458E-1
4.66301673E+3	1.90689448E+2	1.00969012E-7	1.44657111E+2	-8.16021114E+1	1.66086076E+2	-5.13609486E-1
5.00000000E+3	1.85623933E+2	9.44919573E-8	1.42389075E+2	-7.84612726E+1	1.62575582E+2	-5.03636999E-1
