Start time:20240907_01-08-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14562552E+2	7.17503596E-7	1.74207014E+2	-3.59131045E+2	3.99153098E+2	-1.11915643E+0
5.36133611E+2	8.31814585E+2	6.97448634E-7	1.72600880E+2	-3.37314126E+2	3.78908819E+2	-1.09783908E+0
5.74878498E+2	7.58898437E+2	6.76506455E-7	1.70964377E+2	-3.17042178E+2	3.60200735E+2	-1.07624545E+0
6.16423370E+2	6.94452811E+2	6.54848964E-7	1.69283224E+2	-2.98165023E+2	3.42869065E+2	-1.05442761E+0
6.60970574E+2	6.37316658E+2	6.32424932E-7	1.67631142E+2	-2.80595624E+2	3.26854873E+2	-1.03228206E+0
7.08737081E+2	5.86574318E+2	6.09478411E-7	1.65956675E+2	-2.64205029E+2	3.12003073E+2	-1.00994513E+0
7.59955541E+2	5.41464879E+2	5.86056647E-7	1.64283616E+2	-2.48927067E+2	2.98251230E+2	-9.87446403E-1
8.14875417E+2	5.01258700E+2	5.62363976E-7	1.62585004E+2	-2.34655597E+2	2.85477035E+2	-9.64873999E-1
8.73764200E+2	4.65548313E+2	5.38446352E-7	1.60870943E+2	-2.21390439E+2	2.73666202E+2	-9.42414619E-1
9.36908711E+2	4.33557728E+2	5.14511274E-7	1.59138814E+2	-2.08975344E+2	2.62670628E+2	-9.19963364E-1
1.00461650E+3	4.05045727E+2	4.90692865E-7	1.57364145E+2	-1.97423902E+2	2.52467171E+2	-8.97833760E-1
1.07721735E+3	3.79387106E+2	4.67020185E-7	1.55604784E+2	-1.86605458E+2	2.42970054E+2	-8.75741132E-1
1.15506485E+3	3.56365698E+2	4.43691355E-7	1.53816786E+2	-1.76508979E+2	2.34126087E+2	-8.53986808E-1
1.23853818E+3	3.35590569E+2	4.20792718E-7	1.52013849E+2	-1.67051493E+2	2.25863704E+2	-8.32493613E-1
1.32804389E+3	3.16890523E+2	3.98428949E-7	1.50188377E+2	-1.58229970E+2	2.18158824E+2	-8.11465907E-1
1.42401793E+3	2.99912343E+2	3.76624780E-7	1.48368408E+2	-1.49947760E+2	2.10944344E+2	-7.90692332E-1
1.52692775E+3	2.84526332E+2	3.55513175E-7	1.46528027E+2	-1.42199220E+2	2.04183940E+2	-7.70406562E-1
1.63727458E+3	2.70484783E+2	3.35129234E-7	1.44676215E+2	-1.34912958E+2	1.97819903E+2	-7.50492336E-1
1.75559587E+3	2.57706624E+2	3.15439457E-7	1.42847620E+2	-1.28091115E+2	1.91866561E+2	-7.30987560E-1
1.88246790E+3	2.45962763E+2	2.96575573E-7	1.40998858E+2	-1.21654388E+2	1.86226927E+2	-7.11880677E-1
2.01850863E+3	2.35204382E+2	2.78475513E-7	1.39169388E+2	-1.15607659E+2	1.80923325E+2	-6.93180672E-1
2.16438064E+3	2.25285156E+2	2.61163456E-7	1.37352083E+2	-1.09898999E+2	1.75907320E+2	-6.74817883E-1
2.32079442E+3	2.16145119E+2	2.44650527E-7	1.35549180E+2	-1.04521352E+2	1.71167443E+2	-6.56866043E-1
2.48851178E+3	2.07681221E+2	2.28908524E-7	1.33769356E+2	-9.94341100E+1	1.66677482E+2	-6.39215421E-1
2.66834962E+3	1.99849287E+2	2.13940752E-7	1.32013817E+2	-9.46320188E+1	1.62428037E+2	-6.21934961E-1
2.86118383E+3	1.92569661E+2	1.99723454E-7	1.30285151E+2	-9.00818884E+1	1.58394973E+2	-6.04945005E-1
3.06795364E+3	1.85800882E+2	1.86228972E-7	1.28592196E+2	-8.57705681E+1	1.54572130E+2	-5.88231040E-1
3.28966612E+3	1.79505099E+2	1.73452432E-7	1.26933258E+2	-8.16891357E+1	1.50947564E+2	-5.71834469E-1
3.52740116E+3	1.73641028E+2	1.61350851E-7	1.25319929E+2	-7.78177134E+1	1.47515020E+2	-5.55683402E-1
3.78231664E+3	1.68156921E+2	1.49925198E-7	1.23738802E+2	-7.41366624E+1	1.44248175E+2	-5.39785700E-1
4.05565415E+3	1.63031178E+2	1.39144742E-7	1.22197477E+2	-7.06383401E+1	1.41145310E+2	-5.24136223E-1
4.34874501E+3	1.58245049E+2	1.28985373E-7	1.20701094E+2	-6.73171322E+1	1.38204018E+2	-5.08749167E-1
4.66301673E+3	1.53769252E+2	1.19418201E-7	1.19251803E+2	-6.41581474E+1	1.35415141E+2	-4.93587909E-1
5.00000000E+3	1.49584557E+2	1.10417682E-7	1.17853012E+2	-6.11527436E+1	1.32774209E+2	-4.78645114E-1
5.36133611E+3	1.45666214E+2	1.01966660E-7	1.16500766E+2	-5.82906237E+1	1.30269818E+2	-4.63923902E-1
5.74878498E+3	1.41992578E+2	9.40511416E-8	1.15189524E+2	-5.55646558E+1	1.27890803E+2	-4.49449223E-1
6.16423370E+3	1.38555797E+2	8.66583743E-8	1.13918985E+2	-5.29773586E+1	1.25634930E+2	-4.35293983E-1
6.60970574E+3	1.35331747E+2	7.97302369E-8	1.12701071E+2	-5.05024881E+1	1.23499121E+2	-4.21281172E-1
7.08737081E+3	1.32312006E+2	7.32846832E-8	1.11519542E+2	-4.81535671E+1	1.21471702E+2	-4.07611867E-1
7.59955541E+3	1.29471552E+2	6.72754463E-8	1.10378232E+2	-4.59073715E+1	1.19544306E+2	-3.94145911E-1
8.14875417E+3	1.26813571E+2	6.16768253E-8	1.09287375E+2	-4.37651898E+1	1.17724773E+2	-3.80902612E-1
8.73764200E+3	1.24315293E+2	5.64829752E-8	1.08231574E+2	-4.17224893E+1	1.15994999E+2	-3.67937928E-1
9.36908711E+3	1.21964849E+2	5.16665108E-8	1.07211719E+2	-3.97706985E+1	1.14350606E+2	-3.55219459E-1
1.00461650E+4	1.19764858E+2	4.71995233E-8	1.06238626E+2	-3.79078921E+1	1.12799175E+2	-3.42736121E-1
1.07721735E+4	1.17703122E+2	4.30661331E-8	1.05307369E+2	-3.61298225E+1	1.11332862E+2	-3.30505000E-1
1.15506485E+4	1.15758418E+2	3.92475894E-8	1.04407397E+2	-3.44257233E+1	1.09936505E+2	-3.18499496E-1
1.23853818E+4	1.13938867E+2	3.57255740E-8	1.03548637E+2	-3.28008251E+1	1.08619586E+2	-3.06767803E-1
1.32804389E+4	1.12221567E+2	3.24824388E-8	1.02718111E+2	-3.12438306E+1	1.07364740E+2	-2.95278638E-1
1.42401793E+4	1.10613080E+2	2.94951821E-8	1.01927530E+2	-2.97539339E+1	1.06181533E+2	-2.84020779E-1
1.52692775E+4	1.09095549E+2	2.67524810E-8	1.01163882E+2	-2.83266314E+1	1.05054887E+2	-2.73015528E-1
1.63727458E+4	1.07681285E+2	2.42302407E-8	1.00444823E+2	-2.69604356E+1	1.04000133E+2	-2.62229654E-1
1.75559587E+4	1.06342727E+2	2.19190208E-8	9.97483677E+1	-2.56471528E+1	1.02992784E+2	-2.51667144E-1
1.88246790E+4	1.05099438E+2	1.98029128E-8	9.90943049E+1	-2.43941453E+1	1.02052711E+2	-2.41371676E-1
2.01850863E+4	1.03931190E+2	1.78690038E-8	9.84684492E+1	-2.31928338E+1	1.01162953E+2	-2.31319551E-1
2.16438064E+4	1.02833314E+2	1.61030468E-8	9.78701233E+1	-2.20396919E+1	1.00321030E+2	-2.21498382E-1
2.32079442E+4	1.01804181E+2	1.44934929E-8	9.72999254E+1	-2.09347470E+1	9.95265755E+1	-2.11926092E-1
