Start time:20240908_06-03-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.62402606E+2	7.82703971E-7	1.45812790E+2	-3.45064064E+2	3.74607238E+2	-1.17098799E+0
5.36133611E+2	8.67418867E+2	7.64944514E-7	1.44666004E+2	-3.23353907E+2	3.54240038E+2	-1.15011318E+0
5.74878498E+2	7.84033490E+2	7.45966953E-7	1.43518829E+2	-3.03192810E+2	3.35445287E+2	-1.12868832E+0
6.16423370E+2	7.10224766E+2	7.25883081E-7	1.42416116E+2	-2.84367881E+2	3.18036860E+2	-1.10649575E+0
6.60970574E+2	6.45255819E+2	7.04693690E-7	1.41315690E+2	-2.66860693E+2	3.01968140E+2	-1.08379027E+0
7.08737081E+2	5.87782377E+2	6.82555344E-7	1.40221164E+2	-2.50514551E+2	2.87087998E+2	-1.06051158E+0
7.59955541E+2	5.37093523E+2	6.59606927E-7	1.39086372E+2	-2.35281435E+2	2.73317355E+2	-1.03691037E+0
8.14875417E+2	4.92194191E+2	6.35842227E-7	1.37965362E+2	-2.21068530E+2	2.60587298E+2	-1.01285588E+0
8.73764200E+2	4.52511785E+2	6.11417111E-7	1.36826709E+2	-2.07832000E+2	2.48828638E+2	-9.88571817E-1
9.36908711E+2	4.17300349E+2	5.86457548E-7	1.35684906E+2	-1.95476239E+2	2.37952422E+2	-9.64024338E-1
1.00461650E+3	3.85997872E+2	5.61109364E-7	1.34537701E+2	-1.83931698E+2	2.27884321E+2	-9.39270250E-1
1.07721735E+3	3.58214757E+2	5.35492699E-7	1.33382370E+2	-1.73172384E+2	2.18585297E+2	-9.14473948E-1
1.15506485E+3	3.33518432E+2	5.09750852E-7	1.32222787E+2	-1.63143707E+2	2.09996989E+2	-8.89704847E-1
1.23853818E+3	3.11486295E+2	4.84095944E-7	1.31044333E+2	-1.53772217E+2	2.02035919E+2	-8.65027757E-1
1.32804389E+3	2.91818224E+2	4.58639112E-7	1.29856024E+2	-1.45023328E+2	1.94664720E+2	-8.40520316E-1
1.42401793E+3	2.74172609E+2	4.33475183E-7	1.28674124E+2	-1.36827955E+2	1.87826834E+2	-8.16099497E-1
1.52692775E+3	2.58358709E+2	4.08818791E-7	1.27468453E+2	-1.29168023E+2	1.81473372E+2	-7.92020549E-1
1.63727458E+3	2.44160327E+2	3.84699103E-7	1.26267568E+2	-1.22008324E+2	1.75583400E+2	-7.68244563E-1
1.75559587E+3	2.31355924E+2	3.61240456E-7	1.25064674E+2	-1.15296485E+2	1.70101302E+2	-7.44780882E-1
1.88246790E+3	2.19806994E+2	3.38543296E-7	1.23856757E+2	-1.09014150E+2	1.64998731E+2	-7.21746772E-1
2.01850863E+3	2.09344425E+2	3.16658565E-7	1.22649692E+2	-1.03116835E+2	1.60237414E+2	-6.99095120E-1
2.16438064E+3	1.99865204E+2	2.95603825E-7	1.21458915E+2	-9.75865895E+1	1.55805683E+2	-6.76843186E-1
2.32079442E+3	1.91229827E+2	2.75477870E-7	1.20263573E+2	-9.23831964E+1	1.51650856E+2	-6.55030566E-1
2.48851178E+3	1.83379330E+2	2.56254265E-7	1.19088221E+2	-8.75003627E+1	1.47777935E+2	-6.33671052E-1
2.66834962E+3	1.76201830E+2	2.37976764E-7	1.17920949E+2	-8.29007638E+1	1.44145367E+2	-6.12749811E-1
2.86118383E+3	1.69634033E+2	2.20640468E-7	1.16768444E+2	-7.85686475E+1	1.40740548E+2	-5.92277060E-1
3.06795364E+3	1.63624704E+2	2.04227618E-7	1.15640836E+2	-7.44909005E+1	1.37556161E+2	-5.72256975E-1
3.28966612E+3	1.58105465E+2	1.88736268E-7	1.14533990E+2	-7.06428681E+1	1.34567640E+2	-5.52670209E-1
3.52740116E+3	1.53024184E+2	1.74170022E-7	1.13441289E+2	-6.70099583E+1	1.31754547E+2	-5.33554435E-1
3.78231664E+3	1.48355243E+2	1.60479495E-7	1.12379642E+2	-6.35839993E+1	1.29120521E+2	-5.14890040E-1
4.05565415E+3	1.44044018E+2	1.47666548E-7	1.11334972E+2	-6.03461728E+1	1.26637817E+2	-4.96698610E-1
4.34874501E+3	1.40053544E+2	1.35676760E-7	1.10314912E+2	-5.72766489E+1	1.24298007E+2	-4.78897549E-1
4.66301673E+3	1.36379606E+2	1.24491821E-7	1.09327374E+2	-5.43833552E+1	1.22106610E+2	-4.61594189E-1
5.00000000E+3	1.32987333E+2	1.14061721E-7	1.08376086E+2	-5.16456242E+1	1.20052683E+2	-4.44704721E-1
5.36133611E+3	1.29840715E+2	1.04376017E-7	1.07447119E+2	-4.90522905E+1	1.18114397E+2	-4.28266809E-1
5.74878498E+3	1.26926996E+2	9.53994420E-8	1.06545082E+2	-4.66003501E+1	1.16290358E+2	-4.12307052E-1
6.16423370E+3	1.24220734E+2	8.70810640E-8	1.05672028E+2	-4.42727827E+1	1.14571623E+2	-3.96747071E-1
6.60970574E+3	1.21708826E+2	7.93943274E-8	1.04826972E+2	-4.20674884E+1	1.12952945E+2	-3.81630051E-1
7.08737081E+3	1.19377345E+2	7.23027170E-8	1.04011252E+2	-3.99780750E+1	1.11429740E+2	-3.66953939E-1
7.59955541E+3	1.17205368E+2	6.57728903E-8	1.03219576E+2	-3.79948346E+1	1.09990401E+2	-3.52705187E-1
8.14875417E+3	1.15185845E+2	5.97714259E-8	1.02454907E+2	-3.61157450E+1	1.08634042E+2	-3.38903640E-1
8.73764200E+3	1.13305135E+2	5.42575904E-8	1.01718235E+2	-3.43307287E+1	1.07355477E+2	-3.25503132E-1
9.36908711E+3	1.11552693E+2	4.92033921E-8	1.01007421E+2	-3.26366469E+1	1.06149187E+2	-3.12522756E-1
1.00461650E+4	1.09920265E+2	4.45766008E-8	1.00323346E+2	-3.10289367E+1	1.05012231E+2	-2.99957144E-1
1.07721735E+4	1.08392908E+2	4.03370722E-8	9.96648263E+1	-2.94937745E+1	1.03937291E+2	-2.87718335E-1
1.15506485E+4	1.06963812E+2	3.64702330E-8	9.90264779E+1	-2.80358015E+1	1.02918655E+2	-2.75894153E-1
1.23853818E+4	1.05635471E+2	3.29407765E-8	9.84186924E+1	-2.66508130E+1	1.01963253E+2	-2.64448154E-1
1.32804389E+4	1.04379426E+2	2.97243354E-8	9.78228217E+1	-2.53255880E+1	1.01047959E+2	-2.53330339E-1
1.42401793E+4	1.03215138E+2	2.67933382E-8	9.72603414E+1	-2.40658575E+1	1.00193510E+2	-2.42565465E-1
1.52692775E+4	1.02115621E+2	2.41328344E-8	9.67097217E+1	-2.28648840E+1	9.93759190E+1	-2.32164775E-1
1.63727458E+4	1.01092419E+2	2.17089959E-8	9.61895811E+1	-2.17163955E+1	9.86105342E+1	-2.22043992E-1
1.75559587E+4	1.00129821E+2	1.95129367E-8	9.56852871E+1	-2.06222313E+1	9.78823308E+1	-2.12274513E-1
1.88246790E+4	9.92311671E+1	1.75181244E-8	9.52062947E+1	-1.95753177E+1	9.71978998E+1	-2.02783434E-1
2.01850863E+4	9.83877386E+1	1.57129331E-8	9.47454376E+1	-1.85766332E+1	9.65494140E+1	-1.93612812E-1
2.16438064E+4	9.75987292E+1	1.40731650E-8	9.43083268E+1	-1.76156832E+1	9.59394228E+1	-1.84660242E-1
2.32079442E+4	9.68530540E+1	1.25941864E-8	9.38828494E+1	-1.66988372E+1	9.53563877E+1	-1.76027935E-1
2.48851178E+4	9.61561491E+1	1.12526554E-8	9.34805276E+1	-1.58151314E+1	9.48089002E+1	-1.67594077E-1
2.66834962E+4	9.54995827E+1	1.00425846E-8	9.30927002E+1	-1.49687384E+1	9.42884618E+1	-1.59429250E-1
2.86118383E+4	9.48875394E+1	8.95369565E-9	9.27244786E+1	-1.41622262E+1	9.37997741E+1	-1.51563192E-1
3.06795364E+4	9.43168603E+1	7.96700198E-9	9.23786646E+1	-1.33808772E+1	9.33427319E+1	-1.43847682E-1
3.28966612E+4	9.37809865E+1	7.07991833E-9	9.20473390E+1	-1.26324029E+1	9.29101192E+1	-1.36386124E-1
3.52740116E+4	9.32776482E+1	6.28058936E-9	9.17311748E+1	-1.19104907E+1	9.25011797E+1	-1.29118893E-1
3.78231664E+4	9.28083081E+1	5.56236316E-9	9.14321541E+1	-1.12171596E+1	9.21176613E+1	-1.22072871E-1
4.05565415E+4	9.23659981E+1	4.91681592E-9	9.11453002E+1	-1.05480249E+1	9.17536191E+1	-1.15215048E-1
4.34874501E+4	9.19564765E+1	4.33877345E-9	9.08764415E+1	-9.90705122E+0	9.14148640E+1	-1.08587896E-1
4.66301673E+4	9.15729759E+1	3.81841672E-9	9.06218714E+1	-9.28390138E+0	9.10961824E+1	-1.02090424E-1
5.00000000E+4	9.12081375E+1	3.35227140E-9	9.03742829E+1	-8.68095485E+0	9.07902529E+1	-9.57617874E-2
5.36133611E+4	9.08703896E+1	2.93530469E-9	9.01426308E+1	-8.09950948E+0	9.05057787E+1	-8.96115124E-2
5.74878498E+4	9.05531900E+1	2.56258352E-9	8.99214492E+1	-7.53704308E+0	9.02367667E+1	-8.36226158E-2
6.16423370E+4	9.02525872E+1	2.22827511E-9	8.97083253E+1	-6.98747361E+0	8.99800447E+1	-7.77340763E-2
6.60970574E+4	8.99749701E+1	1.92931625E-9	8.95097646E+1	-6.45293863E+0	8.97420659E+1	-7.19675025E-2
7.08737081E+4	8.97104608E+1	1.66213266E-9	8.93166563E+1	-5.93070387E+0	8.95133420E+1	-6.63035414E-2
7.59955541E+4	8.94624428E+1	1.42335980E-9	8.91329201E+1	-5.41952981E+0	8.92975295E+1	-6.07280241E-2
8.14875417E+4	8.92258205E+1	1.21124891E-9	8.89534541E+1	-4.92218388E+0	8.90895332E+1	-5.52780045E-2
8.73764200E+4	8.90053510E+1	1.02096433E-9	8.87843776E+1	-4.42932317E+0	8.88947956E+1	-4.98472145E-2
9.36908711E+4	8.87980938E+1	8.50899170E-10	8.86227606E+1	-3.94188704E+0	8.87103839E+1	-4.44500991E-2
1.00461650E+5	8.85995079E+1	6.99677233E-10	8.84640556E+1	-3.46159341E+0	8.85317558E+1	-3.91099903E-2
1.07721735E+5	8.84059859E+1	5.63940367E-10	8.83054353E+1	-2.97978880E+0	8.83556963E+1	-3.37313168E-2
1.15506485E+5	8.82285255E+1	4.43315075E-10	8.81574898E+1	-2.50245890E+0	8.81930005E+1	-2.83786113E-2
1.23853818E+5	8.80563246E+1	3.35141000E-10	8.80099063E+1	-2.02119804E+0	8.80331124E+1	-2.29615399E-2
1.32804389E+5	8.78920075E+1	2.39046222E-10	8.78649971E+1	-1.54042127E+0	8.78785013E+1	-1.75298858E-2
1.42401793E+5	8.77353376E+1	1.52980921E-10	8.77226863E+1	-1.05346225E+0	8.77290117E+1	-1.20084298E-2
1.52692775E+5	8.75854321E+1	7.60942207E-11	8.75818511E+1	-5.60010363E-1	8.75836415E+1	-6.39404968E-3
1.63727458E+5	8.74404756E+1	7.19909792E-12	8.74404387E+1	-5.66242818E-2	8.74404571E+1	-6.47576556E-4
1.75559587E+5	8.73036667E+1	-5.44248677E-11	8.73012679E+1	4.57566554E-1	8.73024673E+1	5.24119146E-3
1.88246790E+5	8.72022899E+1	-1.05229687E-10	8.71849743E+1	9.46194393E-1	8.71936312E+1	1.08522535E-2
2.01850863E+5	8.70473530E+1	-1.58741931E-10	8.70206262E+1	1.52503517E+0	8.70339885E+1	1.75231922E-2
2.16438064E+5	8.69244117E+1	-2.03105195E-10	8.68743334E+1	2.08577689E+0	8.68993689E+1	2.40045133E-2
2.32079442E+5	8.68069836E+1	-2.42709909E-10	8.67251249E+1	2.66442582E+0	8.67660446E+1	3.07129916E-2
2.48851178E+5	8.66950162E+1	-2.78214461E-10	8.65718853E+1	3.26490259E+0	8.66334289E+1	3.76953349E-2
2.66834962E+5	8.65788180E+1	-3.10394712E-10	8.64034158E+1	3.89295600E+0	8.64910724E+1	4.50251276E-2
2.86118383E+5	8.64825944E+1	-3.39256819E-10	8.62426620E+1	4.54888608E+0	8.63625449E+1	5.26963647E-2
3.06795364E+5	8.63805853E+1	-3.65494055E-10	8.60618270E+1	5.23764039E+0	8.62210589E+1	6.07840722E-2
3.28966612E+5	8.62779005E+1	-3.88917948E-10	8.58648563E+1	5.95531261E+0	8.60711306E+1	6.92459295E-2
3.52740116E+5	8.61958859E+1	-4.09944667E-10	8.56704415E+1	6.70930575E+0	8.59327621E+1	7.81557616E-2
3.78231664E+5	8.61088646E+1	-4.29323916E-10	8.54493081E+1	7.50722051E+0	8.57784524E+1	8.76308419E-2
4.05565415E+5	8.60359819E+1	-4.46366877E-10	8.52198359E+1	8.33975988E+0	8.56269365E+1	9.75510998E-2
4.34874501E+5	8.59633069E+1	-4.63175946E-10	8.49577418E+1	9.24284883E+0	8.54590454E+1	1.08367283E-1
4.66301673E+5	8.58945739E+1	-4.77334174E-10	8.46727328E+1	1.01713502E+1	8.52814652E+1	1.19552602E-1
5.00000000E+5	8.58235001E+1	-4.90798981E-10	8.43464748E+1	1.11616033E+1	8.50817823E+1	1.31566006E-1
