Start time:20240905_17-03-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.80660310E+2	6.01081045E-7	2.33872517E+2	-3.88929136E+2	4.53830619E+2	-1.02940369E+0
5.36133611E+2	8.09993265E+2	5.78948450E-7	2.31728076E+2	-3.66060432E+2	4.33241449E+2	-1.00644181E+0
5.74878498E+2	7.47629643E+2	5.56051139E-7	2.29698329E+2	-3.44917283E+2	4.14402295E+2	-9.83288713E-1
6.16423370E+2	6.92450530E+2	5.32805274E-7	2.27638218E+2	-3.25282985E+2	3.97024164E+2	-9.60193899E-1
6.60970574E+2	6.43338480E+2	5.09281013E-7	2.25615992E+2	-3.06993245E+2	3.80982199E+2	-9.37015406E-1
7.08737081E+2	5.99784362E+2	4.85781257E-7	2.23511892E+2	-2.90002343E+2	3.66140587E+2	-9.14162965E-1
7.59955541E+2	5.61005921E+2	4.62312049E-7	2.21417353E+2	-2.74209382E+2	3.52443521E+2	-8.91513744E-1
8.14875417E+2	5.26477906E+2	4.39034706E-7	2.19315082E+2	-2.59548511E+2	3.39800735E+2	-8.69219863E-1
8.73764200E+2	4.95648741E+2	4.16234094E-7	2.17119618E+2	-2.45914884E+2	3.28047346E+2	-8.47506344E-1
9.36908711E+2	4.68148473E+2	3.93865521E-7	2.14924892E+2	-2.33289614E+2	3.17201444E+2	-8.26348327E-1
1.00461650E+3	4.43607804E+2	3.72223268E-7	2.12624893E+2	-2.21613879E+2	3.07118966E+2	-8.06095770E-1
1.07721735E+3	4.21416994E+2	3.51164637E-7	2.10365948E+2	-2.10708204E+2	2.97744492E+2	-7.86210981E-1
1.15506485E+3	4.01508102E+2	3.31040159E-7	2.07980001E+2	-2.00623954E+2	2.88973448E+2	-7.67397232E-1
1.23853818E+3	3.83563094E+2	3.11800748E-7	2.05534185E+2	-1.91287802E+2	2.80776292E+2	-7.49512383E-1
1.32804389E+3	3.67225737E+2	2.93490291E-7	2.03022346E+2	-1.82584106E+2	2.73047669E+2	-7.32444869E-1
1.42401793E+3	3.52366333E+2	2.76163311E-7	2.00427505E+2	-1.74507069E+2	2.65751582E+2	-7.16374758E-1
1.52692775E+3	3.38841850E+2	2.59760822E-7	1.97796890E+2	-1.67027697E+2	2.58885811E+2	-7.01257597E-1
1.63727458E+3	3.26365613E+2	2.44392950E-7	1.95046653E+2	-1.60041625E+2	2.52302437E+2	-6.87134457E-1
1.75559587E+3	3.14837010E+2	2.29937020E-7	1.92246536E+2	-1.53517401E+2	2.46020983E+2	-6.73852772E-1
1.88246790E+3	3.04129225E+2	2.16399831E-7	1.89375163E+2	-1.47416308E+2	2.39988585E+2	-6.61452714E-1
2.01850863E+3	2.94134951E+2	2.03723029E-7	1.86449709E+2	-1.41696441E+2	2.34182356E+2	-6.49852301E-1
2.16438064E+3	2.84757209E+2	1.91917165E-7	1.83437754E+2	-1.36329792E+2	2.28550263E+2	-6.39130859E-1
2.32079442E+3	2.75908143E+2	1.80881312E-7	1.80379054E+2	-1.31268601E+2	2.23087538E+2	-6.29100200E-1
2.48851178E+3	2.67499597E+2	1.70545185E-7	1.77290574E+2	-1.26464258E+2	2.17773177E+2	-6.19607292E-1
2.66834962E+3	2.59463390E+2	1.60889817E-7	1.74155172E+2	-1.21888748E+2	2.12572084E+2	-6.10649380E-1
2.86118383E+3	2.51793032E+2	1.51862559E-7	1.70992129E+2	-1.17542833E+2	2.07496087E+2	-6.02230738E-1
3.06795364E+3	2.44422980E+2	1.43363834E-7	1.67841959E+2	-1.13373312E+2	2.02544888E+2	-5.94077000E-1
3.28966612E+3	2.37326283E+2	1.35406370E-7	1.64672953E+2	-1.09380245E+2	1.97689706E+2	-5.86311799E-1
3.52740116E+3	2.30469754E+2	1.27905139E-7	1.61523684E+2	-1.05529252E+2	1.92941244E+2	-5.78716875E-1
