Start time:20240907_20-55-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.44103305E+2	7.61915513E-7	1.54597653E+2	-3.49364700E+2	3.82042056E+2	-1.15418783E+0
5.36133611E+2	8.53803494E+2	7.43387538E-7	1.53246729E+2	-3.27655284E+2	3.61721652E+2	-1.13331507E+0
5.74878498E+2	7.74201710E+2	7.23717447E-7	1.51923925E+2	-3.07471681E+2	3.42957320E+2	-1.11187416E+0
6.16423370E+2	7.03690066E+2	7.02914217E-7	1.50677835E+2	-2.88663575E+2	3.25623210E+2	-1.08971641E+0
6.60970574E+2	6.41497174E+2	6.81310212E-7	1.49372833E+2	-2.71127250E+2	3.09551666E+2	-1.06723739E+0
7.08737081E+2	5.86493813E+2	6.58779505E-7	1.48092943E+2	-2.54802001E+2	2.94712713E+2	-1.04430913E+0
7.59955541E+2	5.37717730E+2	6.35634694E-7	1.46775269E+2	-2.39542640E+2	2.80933548E+2	-1.02106815E+0
8.14875417E+2	4.94489102E+2	6.11811461E-7	1.45466440E+2	-2.25324378E+2	2.68200603E+2	-9.97529804E-1
8.73764200E+2	4.56152042E+2	5.87486217E-7	1.44145451E+2	-2.12071509E+2	2.56421992E+2	-9.73823398E-1
9.36908711E+2	4.22073420E+2	5.62807290E-7	1.42811244E+2	-1.99704217E+2	2.45513395E+2	-9.49998718E-1
1.00461650E+3	3.91765002E+2	5.37895899E-7	1.41465787E+2	-1.88172187E+2	2.35417378E+2	-9.26151225E-1
1.07721735E+3	3.64720619E+2	5.12899043E-7	1.40112057E+2	-1.77398883E+2	2.26056970E+2	-9.02297524E-1
1.15506485E+3	3.40566234E+2	4.87940277E-7	1.38752673E+2	-1.67338480E+2	2.17380939E+2	-8.78517917E-1
1.23853818E+3	3.18999820E+2	4.63200377E-7	1.37369649E+2	-1.57957178E+2	2.09334402E+2	-8.54996577E-1
1.32804389E+3	2.99634031E+2	4.38796370E-7	1.35972945E+2	-1.49175999E+2	2.01846776E+2	-8.31667423E-1
1.42401793E+3	2.82235485E+2	4.14774713E-7	1.34584964E+2	-1.40966445E+2	1.94896516E+2	-8.08552968E-1
1.52692775E+3	2.66550710E+2	3.91313488E-7	1.33182367E+2	-1.33275320E+2	1.88414050E+2	-7.85747010E-1
1.63727458E+3	2.52383186E+2	3.68511840E-7	1.31763002E+2	-1.26068540E+2	1.82358893E+2	-7.63315776E-1
1.75559587E+3	2.39591673E+2	3.46362726E-7	1.30358583E+2	-1.19329250E+2	1.76728126E+2	-7.41254367E-1
1.88246790E+3	2.27966163E+2	3.24975835E-7	1.28953472E+2	-1.12995706E+2	1.71455615E+2	-7.19538516E-1
2.01850863E+3	2.17385245E+2	3.04418098E-7	1.27543237E+2	-1.07045505E+2	1.66511314E+2	-6.98242217E-1
2.16438064E+3	2.07743348E+2	2.84687691E-7	1.26144163E+2	-1.01455707E+2	1.61881471E+2	-6.77347561E-1
2.32079442E+3	1.98935269E+2	2.65809840E-7	1.24758394E+2	-9.61986877E+1	1.57539978E+2	-6.56856300E-1
