Start time:20240909_02-46-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01994908E+3	8.28087538E-7	1.26850003E+2	-3.36585207E+2	3.59695048E+2	-1.21038426E+0
5.36133611E+2	9.12999055E+2	8.12522098E-7	1.26021746E+2	-3.14922569E+2	3.39201576E+2	-1.19014565E+0
5.74878498E+2	8.18850082E+2	7.95797165E-7	1.25202638E+2	-2.94697228E+2	3.20190821E+2	-1.16905127E+0
6.16423370E+2	7.36215842E+2	7.77612275E-7	1.24434747E+2	-2.75910876E+2	3.02672794E+2	-1.14711430E+0
6.60970574E+2	6.63398745E+2	7.58311239E-7	1.23656796E+2	-2.58346153E+2	2.86415332E+2	-1.12437599E+0
7.08737081E+2	5.99426177E+2	7.37815639E-7	1.22863505E+2	-2.41975521E+2	2.71380904E+2	-1.10096653E+0
7.59955541E+2	5.42957378E+2	7.16007440E-7	1.22125425E+2	-2.26703036E+2	2.57505125E+2	-1.07666840E+0
8.14875417E+2	4.93335772E+2	6.93100091E-7	1.21364184E+2	-2.12471213E+2	2.44690181E+2	-1.05182033E+0
8.73764200E+2	4.49592906E+2	6.69043610E-7	1.20629114E+2	-1.99204934E+2	2.32881923E+2	-1.02630385E+0
9.36908711E+2	4.10983787E+2	6.44081336E-7	1.19883139E+2	-1.86810208E+2	2.21968517E+2	-1.00025141E+0
1.00461650E+3	3.76998154E+2	6.18194478E-7	1.19146425E+2	-1.75277234E+2	2.11938624E+2	-9.73783906E-1
1.07721735E+3	3.46926275E+2	5.91669403E-7	1.18397382E+2	-1.64490790E+2	2.02670079E+2	-9.46917370E-1
1.15506485E+3	3.20378207E+2	5.64532520E-7	1.17657874E+2	-1.54439765E+2	1.94152046E+2	-9.19762702E-1
1.23853818E+3	2.96942881E+2	5.37039083E-7	1.16904130E+2	-1.45076780E+2	1.86316527E+2	-8.92523522E-1
1.32804389E+3	2.76152633E+2	5.09296512E-7	1.16162946E+2	-1.36326344E+2	1.79105284E+2	-8.65087475E-1
1.42401793E+3	2.57708692E+2	4.81586256E-7	1.15404206E+2	-1.28150439E+2	1.72454824E+2	-8.37684646E-1
1.52692775E+3	2.41373272E+2	4.53997615E-7	1.14650017E+2	-1.20535567E+2	1.66353387E+2	-8.10418077E-1
