Start time:20240907_03-08-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.15726153E+2	7.21744843E-7	1.72414133E+2	-3.57990871E+2	3.97346327E+2	-1.12196377E+0
5.36133611E+2	8.32885534E+2	7.01572111E-7	1.70864163E+2	-3.36326774E+2	3.77240330E+2	-1.10074520E+0
5.74878498E+2	7.59499876E+2	6.80637274E-7	1.69282873E+2	-3.16091109E+2	3.58566994E+2	-1.07911410E+0
6.16423370E+2	6.94744695E+2	6.59000900E-7	1.67633811E+2	-2.97256764E+2	3.41266295E+2	-1.05731663E+0
6.60970574E+2	6.37173596E+2	6.36658969E-7	1.66005559E+2	-2.79672127E+2	3.25229685E+2	-1.03511668E+0
7.08737081E+2	5.86125512E+2	6.13727515E-7	1.64363398E+2	-2.63291172E+2	3.10382943E+2	-1.01272590E+0
7.59955541E+2	5.40768280E+2	5.90317314E-7	1.62713921E+2	-2.48021550E+2	2.96631951E+2	-9.90181515E-1
8.14875417E+2	5.00431122E+2	5.66601757E-7	1.61034999E+2	-2.33783328E+2	2.83878351E+2	-9.67612128E-1
8.73764200E+2	4.64539062E+2	5.42600226E-7	1.59365490E+2	-2.20531469E+2	2.72087285E+2	-9.45034887E-1
9.36908711E+2	4.32400885E+2	5.18613000E-7	1.57657126E+2	-2.08123294E+2	2.61095916E+2	-9.22501083E-1
1.00461650E+3	4.03743792E+2	4.94667468E-7	1.55929347E+2	-1.96574514E+2	2.50909352E+2	-9.00195387E-1
1.07721735E+3	3.77967956E+2	4.70901118E-7	1.54195311E+2	-1.85754374E+2	2.41414340E+2	-8.77967349E-1
1.15506485E+3	3.54881891E+2	4.47452875E-7	1.52433331E+2	-1.75669875E+2	2.32585096E+2	-8.56100957E-1
1.23853818E+3	3.34068761E+2	4.24387938E-7	1.50668720E+2	-1.66230701E+2	2.24351756E+2	-8.34465752E-1
1.32804389E+3	3.15292045E+2	4.01872451E-7	1.48873001E+2	-1.57401719E+2	2.16652884E+2	-8.13237599E-1
1.42401793E+3	2.98329537E+2	3.79914261E-7	1.47077611E+2	-1.49150162E+2	2.09469795E+2	-7.92394528E-1
1.52692775E+3	2.82907550E+2	3.58617288E-7	1.45272076E+2	-1.41402228E+2	2.02727814E+2	-7.71899871E-1
1.63727458E+3	2.68878573E+2	3.38017477E-7	1.43465785E+2	-1.34135912E+2	1.96404876E+2	-7.51801962E-1
1.75559587E+3	2.56078073E+2	3.18167828E-7	1.41657266E+2	-1.27312755E+2	1.90460808E+2	-7.32117381E-1
1.88246790E+3	2.44357354E+2	2.99099898E-7	1.39848089E+2	-1.20894252E+2	1.84859159E+2	-7.12833969E-1
2.01850863E+3	2.33612015E+2	2.80798973E-7	1.38056052E+2	-1.14856774E+2	1.79587172E+2	-6.93925782E-1
2.16438064E+3	2.23704030E+2	2.63304461E-7	1.36268672E+2	-1.09154476E+2	1.74596251E+2	-6.75365019E-1
2.32079442E+3	2.14600052E+2	2.46600983E-7	1.34503256E+2	-1.03794409E+2	1.69895278E+2	-6.57236902E-1
2.48851178E+3	2.06162780E+2	2.30690926E-7	1.32751791E+2	-9.87189945E+1	1.65434211E+2	-6.39415615E-1
2.66834962E+3	1.98365344E+2	2.15552274E-7	1.31029009E+2	-9.39308942E+1	1.61219150E+2	-6.21959262E-1
2.86118383E+3	1.91112924E+2	2.01165563E-7	1.29332939E+2	-8.93878443E+1	1.57217035E+2	-6.04758416E-1
3.06795364E+3	1.84391567E+2	1.87509918E-7	1.27676459E+2	-8.50951462E+1	1.53435532E+2	-5.87880625E-1
3.28966612E+3	1.78127388E+2	1.74583661E-7	1.26047825E+2	-8.10216973E+1	1.49841816E+2	-5.71286691E-1
3.52740116E+3	1.72303299E+2	1.62349618E-7	1.24462558E+2	-7.71646343E+1	1.46442170E+2	-5.54983241E-1
3.78231664E+3	1.66856395E+2	1.50794710E-7	1.22910194E+2	-7.34944621E+1	1.43207374E+2	-5.38912652E-1
4.05565415E+3	1.61775170E+2	1.39892048E-7	1.21400302E+2	-7.00108636E+1	1.40141194E+2	-5.23106671E-1
4.34874501E+3	1.57027882E+2	1.29620620E-7	1.19932081E+2	-6.67006471E+1	1.37232214E+2	-5.07555310E-1
4.66301673E+3	1.52596317E+2	1.19948946E-7	1.18513073E+2	-6.35555655E+1	1.34479212E+2	-4.92244540E-1
5.00000000E+3	1.48454455E+2	1.10866888E-7	1.17137137E+2	-6.05674891E+1	1.31869366E+2	-4.77206053E-1
5.36133611E+3	1.44567401E+2	1.02333587E-7	1.15805789E+2	-5.77127461E+1	1.29389883E+2	-4.62333178E-1
5.74878498E+3	1.40943547E+2	9.43490590E-8	1.14521600E+2	-5.50080320E+1	1.27047552E+2	-4.47787238E-1
6.16423370E+3	1.37544953E+2	8.68879972E-8	1.13275369E+2	-5.24322983E+1	1.24821694E+2	-4.33508765E-1
6.60970574E+3	1.34361219E+2	7.99066139E-8	1.12078866E+2	-4.99738006E+1	1.22715333E+2	-4.19423019E-1
