Start time:20240907_22-00-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.45459100E+2	7.64639457E-7	1.53528368E+2	-3.48688696E+2	3.80991825E+2	-1.15603638E+0
5.36133611E+2	8.55137542E+2	7.46061162E-7	1.52192956E+2	-3.27082851E+2	3.60757386E+2	-1.13528874E+0
5.74878498E+2	7.75132246E+2	7.26412677E-7	1.50907485E+2	-3.06920437E+2	3.42013494E+2	-1.11382464E+0
6.16423370E+2	7.04296323E+2	7.05719436E-7	1.49662643E+2	-2.88110936E+2	3.24664173E+2	-1.09170073E+0
6.60970574E+2	6.41838678E+2	6.84191785E-7	1.48365302E+2	-2.70581398E+2	3.08588016E+2	-1.06924356E+0
7.08737081E+2	5.86448415E+2	6.61780556E-7	1.47094610E+2	-2.54217545E+2	2.93706297E+2	-1.04624798E+0
7.59955541E+2	5.37578602E+2	6.38636274E-7	1.45789232E+2	-2.38995104E+2	2.79952073E+2	-1.02304954E+0
8.14875417E+2	4.94217607E+2	6.14762385E-7	1.44513304E+2	-2.24804171E+2	2.67247101E+2	-9.99470375E-1
8.73764200E+2	4.55702652E+2	5.90398780E-7	1.43224529E+2	-2.11552651E+2	2.55475620E+2	-9.75662982E-1
9.36908711E+2	4.21451141E+2	5.65734814E-7	1.41900937E+2	-1.99169351E+2	2.44549194E+2	-9.51754334E-1
1.00461650E+3	3.91003421E+2	5.40783184E-7	1.40576599E+2	-1.87627679E+2	2.34448135E+2	-9.27787132E-1
1.07721735E+3	3.63920720E+2	5.15686716E-7	1.39249886E+2	-1.76876752E+2	2.25113121E+2	-9.03865485E-1
1.15506485E+3	3.39698839E+2	4.90673264E-7	1.37901701E+2	-1.66817762E+2	2.16437164E+2	-8.80008896E-1
1.23853818E+3	3.18068482E+2	4.65821567E-7	1.36544647E+2	-1.57436037E+2	2.08399969E+2	-8.56342721E-1
1.32804389E+3	2.98634122E+2	4.41288992E-7	1.35175536E+2	-1.48645890E+2	2.00917960E+2	-8.32823241E-1
1.42401793E+3	2.81222852E+2	4.17160887E-7	1.33801561E+2	-1.40446423E+2	1.93979525E+2	-8.09622818E-1
1.52692775E+3	2.65523983E+2	3.93538719E-7	1.32428914E+2	-1.32761571E+2	1.87518139E+2	-7.86652572E-1
1.63727458E+3	2.51373503E+2	3.70542912E-7	1.31049227E+2	-1.25572299E+2	1.81500145E+2	-7.64058969E-1
1.75559587E+3	2.38553797E+2	3.48251978E-7	1.29663876E+2	-1.18823771E+2	1.75874415E+2	-7.41801487E-1
1.88246790E+3	2.26934489E+2	3.26732920E-7	1.28274377E+2	-1.12496951E+2	1.70616177E+2	-7.19963041E-1
2.01850863E+3	2.16384964E+2	3.05998361E-7	1.26896994E+2	-1.06563380E+2	1.65706371E+2	-6.98520759E-1
2.16438064E+3	2.06743142E+2	2.86105367E-7	1.25522906E+2	-1.00970290E+2	1.61093140E+2	-6.77416493E-1
2.32079442E+3	1.97956046E+2	2.67070088E-7	1.24163226E+2	-9.57201873E+1	1.56776468E+2	-6.56757406E-1
2.48851178E+3	1.89920623E+2	2.48907181E-7	1.22819921E+2	-9.07816203E+1	1.52728634E+2	-6.36517055E-1
2.66834962E+3	1.82529462E+2	2.31633509E-7	1.21485906E+2	-8.61158028E+1	1.48911910E+2	-6.16643737E-1
2.86118383E+3	1.75743704E+2	2.15235912E-7	1.20172887E+2	-8.17196754E+1	1.45325938E+2	-5.97188675E-1
3.06795364E+3	1.69506969E+2	1.99698173E-7	1.18887562E+2	-7.75758829E+1	1.41958692E+2	-5.78140999E-1
3.28966612E+3	1.63747348E+2	1.85020616E-7	1.17621917E+2	-7.36570528E+1	1.38781400E+2	-5.59475259E-1
3.52740116E+3	1.58436069E+2	1.71151451E-7	1.16395049E+2	-6.99526004E+1	1.35798284E+2	-5.41149272E-1
3.78231664E+3	1.53517497E+2	1.58114986E-7	1.15187241E+2	-6.64466421E+1	1.32978408E+2	-5.23229238E-1
4.05565415E+3	1.48971914E+2	1.45874876E-7	1.14010054E+2	-6.31348030E+1	1.30323812E+2	-5.05729378E-1
4.34874501E+3	1.44750929E+2	1.34396136E-7	1.12861329E+2	-5.99925209E+1	1.27815422E+2	-4.88575361E-1
4.66301673E+3	1.40843094E+2	1.23644587E-7	1.11751455E+2	-5.70178303E+1	1.25456848E+2	-4.71790165E-1
5.00000000E+3	1.37219586E+2	1.13600610E-7	1.10676633E+2	-5.42004105E+1	1.23235554E+2	-4.55388745E-1
5.36133611E+3	1.33853960E+2	1.04244921E-7	1.09631720E+2	-5.15317937E+1	1.21138928E+2	-4.39397384E-1
5.74878498E+3	1.30722873E+2	9.55318543E-8	1.08621161E+2	-4.89970760E+1	1.19160691E+2	-4.23753548E-1
6.16423370E+3	1.27814681E+2	8.74363387E-8	1.07646636E+2	-4.65942284E+1	1.17297998E+2	-4.08496001E-1
6.60970574E+3	1.25103129E+2	7.99246405E-8	1.06703814E+2	-4.43088826E+1	1.15537790E+2	-3.93584403E-1
7.08737081E+3	1.22581811E+2	7.29798604E-8	1.05792160E+2	-4.21451468E+1	1.13877981E+2	-3.79106321E-1
7.59955541E+3	1.20225629E+2	6.65589465E-8	1.04909225E+2	-4.00853083E+1	1.12306623E+2	-3.64976538E-1
8.14875417E+3	1.18034468E+2	6.06288537E-8	1.04063768E+2	-3.81293003E+1	1.10829199E+2	-3.51212553E-1
