Start time:20240905_03-28-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.01782632E+3	6.62705242E-7	1.85381920E+2	-3.92835986E+2	4.34380678E+2	-1.12987491E+0
5.36133611E+2	9.23332049E+2	6.45315460E-7	1.83612205E+2	-3.68539781E+2	4.11746301E+2	-1.10857739E+0
5.74878498E+2	8.39522202E+2	6.27065656E-7	1.81880823E+2	-3.45850140E+2	3.90759467E+2	-1.08664804E+0
6.16423370E+2	7.64946829E+2	6.07830317E-7	1.80285015E+2	-3.24662509E+2	3.71360251E+2	-1.06389329E+0
6.60970574E+2	6.98986141E+2	5.87783810E-7	1.78706551E+2	-3.04921888E+2	3.53430888E+2	-1.04068006E+0
7.08737081E+2	6.40344392E+2	5.66996160E-7	1.77180886E+2	-2.86467633E+2	3.36833454E+2	-1.01688317E+0
7.59955541E+2	5.88601273E+2	5.45494577E-7	1.75675913E+2	-2.69334416E+2	3.21563458E+2	-9.92834405E-1
8.14875417E+2	5.42686300E+2	5.23437893E-7	1.74200819E+2	-2.53358366E+2	3.07467707E+2	-9.68463573E-1
8.73764200E+2	5.01864691E+2	5.00932952E-7	1.72762655E+2	-2.38446076E+2	2.94454529E+2	-9.43792649E-1
9.36908711E+2	4.65740824E+2	4.78155802E-7	1.71314689E+2	-2.24587438E+2	2.82468125E+2	-9.19155133E-1
1.00461650E+3	4.33613754E+2	4.55160453E-7	1.69910452E+2	-2.11674145E+2	2.71432324E+2	-8.94412312E-1
1.07721735E+3	4.05083815E+2	4.32179182E-7	1.68500282E+2	-1.99660681E+2	2.61259898E+2	-8.69834901E-1
1.15506485E+3	3.79715687E+2	4.09305994E-7	1.67107131E+2	-1.88489794E+2	2.51899181E+2	-8.45457590E-1
1.23853818E+3	3.57115869E+2	3.86737146E-7	1.65705485E+2	-1.78094774E+2	2.43261294E+2	-8.21418871E-1
1.32804389E+3	3.37004199E+2	3.64582663E-7	1.64303506E+2	-1.68449778E+2	2.35310371E+2	-7.97858018E-1
1.42401793E+3	3.18987549E+2	3.43028370E-7	1.62872282E+2	-1.59457982E+2	2.27934704E+2	-7.74806009E-1
1.52692775E+3	3.02919998E+2	3.22122812E-7	1.61437972E+2	-1.51130970E+2	2.21139751E+2	-7.52434973E-1
1.63727458E+3	2.88464021E+2	3.01986827E-7	1.59983503E+2	-1.43369322E+2	2.14824310E+2	-7.30684320E-1
1.75559587E+3	2.75511634E+2	2.82704151E-7	1.58507236E+2	-1.36183858E+2	2.08975088E+2	-7.09790771E-1
1.88246790E+3	2.63808860E+2	2.64352164E-7	1.56992423E+2	-1.29496604E+2	2.03509193E+2	-6.89716109E-1
2.01850863E+3	2.53243236E+2	2.46958426E-7	1.55446368E+2	-1.23297070E+2	1.98408017E+2	-6.70569020E-1
2.16438064E+3	2.43627386E+2	2.30520700E-7	1.53872239E+2	-1.17519466E+2	1.93616867E+2	-6.52241314E-1
2.32079442E+3	2.34868582E+2	2.15088715E-7	1.52250277E+2	-1.12154622E+2	1.89099991E+2	-6.34899899E-1
2.48851178E+3	2.26834180E+2	2.00609881E-7	1.50595803E+2	-1.07150265E+2	1.84824986E+2	-6.18408415E-1
2.66834962E+3	2.19425304E+2	1.87067044E-7	1.48904086E+2	-1.02473885E+2	1.80757640E+2	-6.02753831E-1
2.86118383E+3	2.12583207E+2	1.74456134E-7	1.47166296E+2	-9.81181130E+1	1.76875897E+2	-5.88036701E-1
3.06795364E+3	2.06221694E+2	1.62703510E-7	1.45397456E+2	-9.40408911E+1	1.73159203E+2	-5.74111781E-1
3.28966612E+3	2.00273287E+2	1.51771099E-7	1.43594045E+2	-9.02153046E+1	1.69581989E+2	-5.60944695E-1
3.52740116E+3	1.94682959E+2	1.41610051E-7	1.41757953E+2	-8.66172051E+1	1.66126029E+2	-5.48484402E-1
3.78231664E+3	1.89403268E+2	1.32170669E-7	1.39891204E+2	-8.32244071E+1	1.62775462E+2	-5.36677587E-1
4.05565415E+3	1.84387965E+2	1.23390989E-7	1.38001010E+2	-8.00090399E+1	1.59517163E+2	-5.25412726E-1
4.34874501E+3	1.79608099E+2	1.15214411E-7	1.36096881E+2	-7.69528482E+1	1.56346097E+2	-5.14610141E-1
4.66301673E+3	1.75038001E+2	1.07611880E-7	1.34173545E+2	-7.40468013E+1	1.53249695E+2	-5.04280330E-1
5.00000000E+3	1.70654258E+2	1.00500205E-7	1.32257934E+2	-7.12616184E+1	1.50234415E+2	-4.94209830E-1
5.36133611E+3	1.66443657E+2	9.38578788E-8	1.30345969E+2	-6.85943732E+1	1.47293108E+2	-4.84425249E-1
5.74878498E+3	1.62378997E+2	8.76478700E-8	1.28436563E+2	-6.60261274E+1	1.44413989E+2	-4.74844727E-1
6.16423370E+3	1.58456691E+2	8.18156851E-8	1.26550432E+2	-6.35432974E+1	1.41607777E+2	-4.65340872E-1
6.60970574E+3	1.54681237E+2	7.63340536E-8	1.24697060E+2	-6.11468608E+1	1.38882308E+2	-4.55908566E-1
7.08737081E+3	1.51030161E+2	7.11832850E-8	1.22868723E+2	-5.88231225E+1	1.36223650E+2	-4.46501706E-1
7.59955541E+3	1.47506207E+2	6.63263815E-8	1.21081653E+2	-5.65643748E+1	1.33642416E+2	-4.37031310E-1
8.14875417E+3	1.44107209E+2	6.17531703E-8	1.19333337E+2	-5.43723161E+1	1.31136548E+2	-4.27529208E-1
8.73764200E+3	1.40832855E+2	5.74415061E-8	1.17630691E+2	-5.22425732E+1	1.28710007E+2	-4.17956428E-1
