Start time:20240907_22-14-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46683801E+2	7.65138941E-7	1.53226351E+2	-3.48681184E+2	3.80863343E+2	-1.15675418E+0
5.36133611E+2	8.55696514E+2	7.46600055E-7	1.51948346E+2	-3.27006631E+2	3.60585139E+2	-1.13581461E+0
5.74878498E+2	7.75532879E+2	7.26935922E-7	1.50684946E+2	-3.06847120E+2	3.41849546E+2	-1.11431417E+0
6.16423370E+2	7.04658211E+2	7.06335592E-7	1.49412829E+2	-2.88029112E+2	3.24476449E+2	-1.09226769E+0
6.60970574E+2	6.41943064E+2	6.84812439E-7	1.48145561E+2	-2.70469768E+2	3.08384509E+2	-1.06969429E+0
7.08737081E+2	5.86624150E+2	6.62327914E-7	1.46890499E+2	-2.54150874E+2	2.93546406E+2	-1.04673605E+0
7.59955541E+2	5.37580597E+2	6.39260689E-7	1.45581406E+2	-2.38888643E+2	2.79752984E+2	-1.02348556E+0
8.14875417E+2	4.94083141E+2	6.15408955E-7	1.44314752E+2	-2.24670271E+2	2.67027115E+2	-9.99824692E-1
8.73764200E+2	4.55587514E+2	5.91006219E-7	1.43036072E+2	-2.11438227E+2	2.55275231E+2	-9.76023016E-1
9.36908711E+2	4.21367453E+2	5.66308942E-7	1.41719271E+2	-1.99076689E+2	2.44368334E+2	-9.52139766E-1
1.00461650E+3	3.90912982E+2	5.41401706E-7	1.40379981E+2	-1.87536169E+2	2.34257027E+2	-9.28224609E-1
1.07721735E+3	3.63780427E+2	5.16307015E-7	1.39055891E+2	-1.76774625E+2	2.24912894E+2	-9.04262316E-1
1.15506485E+3	3.39515296E+2	4.91253729E-7	1.37722104E+2	-1.66707470E+2	2.16237738E+2	-8.80324071E-1
1.23853818E+3	3.17853244E+2	4.66368201E-7	1.36375021E+2	-1.57318445E+2	2.08200002E+2	-8.56588145E-1
1.32804389E+3	2.98432227E+2	4.41811764E-7	1.35009083E+2	-1.48538236E+2	2.00726333E+2	-8.33075925E-1
1.42401793E+3	2.80997672E+2	4.17627501E-7	1.33650005E+2	-1.40331803E+2	1.93792001E+2	-8.09781072E-1
1.52692775E+3	2.65307672E+2	3.94007793E-7	1.32271119E+2	-1.32653281E+2	1.87330036E+2	-7.86840691E-1
1.63727458E+3	2.51135098E+2	3.71026332E-7	1.30880454E+2	-1.25455097E+2	1.81297201E+2	-7.64236266E-1
1.75559587E+3	2.38321323E+2	3.48679036E-7	1.29507886E+2	-1.18710561E+2	1.75682926E+2	-7.41926282E-1
1.88246790E+3	2.26711571E+2	3.27100370E-7	1.28132638E+2	-1.12388514E+2	1.70438116E+2	-7.20033039E-1
2.01850863E+3	2.16164715E+2	3.06315839E-7	1.26765881E+2	-1.06455256E+2	1.65536433E+2	-6.98529920E-1
2.16438064E+3	2.06524736E+2	2.86420503E-7	1.25385978E+2	-1.00864573E+2	1.60920184E+2	-6.77437931E-1
2.32079442E+3	1.97749502E+2	2.67338400E-7	1.24037354E+2	-9.56193462E+1	1.56615213E+2	-6.56738169E-1
2.48851178E+3	1.89694614E+2	2.49145535E-7	1.22694009E+2	-9.06673730E+1	1.52559472E+2	-6.36405409E-1
2.66834962E+3	1.82327023E+2	2.31839379E-7	1.21369131E+2	-8.60139874E+1	1.48757763E+2	-6.16539327E-1
2.86118383E+3	1.75555987E+2	2.15408964E-7	1.20064644E+2	-8.16244328E+1	1.45182874E+2	-5.97065449E-1
