Start time:20240907_12-48-28	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.30150394E+2	7.44940775E-7	1.62086803E+2	-3.52835572E+2	3.88284790E+2	-1.14016662E+0
5.36133611E+2	8.43518066E+2	7.25800909E-7	1.60568131E+2	-3.31149455E+2	3.68024581E+2	-1.11931677E+0
5.74878498E+2	7.66800558E+2	7.05523043E-7	1.59134963E+2	-3.10967524E+2	3.49320406E+2	-1.09779976E+0
6.16423370E+2	6.98765008E+2	6.84311604E-7	1.57736498E+2	-2.92129970E+2	3.31995071E+2	-1.07569935E+0
6.60970574E+2	6.38653526E+2	6.62307950E-7	1.56308702E+2	-2.74580902E+2	3.15954249E+2	-1.05328438E+0
7.08737081E+2	5.85388342E+2	6.39605084E-7	1.54865380E+2	-2.58211331E+2	3.01091979E+2	-1.03055174E+0
7.59955541E+2	5.38204177E+2	6.16251975E-7	1.53417064E+2	-2.42966857E+2	2.87349428E+2	-1.00758507E+0
8.14875417E+2	4.96281703E+2	5.92382824E-7	1.51967655E+2	-2.28745692E+2	2.74624766E+2	-9.84397909E-1
8.73764200E+2	4.59091164E+2	5.68120594E-7	1.50504625E+2	-2.15507991E+2	2.62859922E+2	-9.61164200E-1
9.36908711E+2	4.25911439E+2	5.43693293E-7	1.49012000E+2	-2.03128863E+2	2.51924418E+2	-9.37884771E-1
1.00461650E+3	3.96282027E+2	5.19171851E-7	1.47507593E+2	-1.91562296E+2	2.41773872E+2	-9.14602441E-1
1.07721735E+3	3.69925162E+2	4.94638002E-7	1.45996119E+2	-1.80811414E+2	2.32395429E+2	-8.91529368E-1
1.15506485E+3	3.46288793E+2	4.70287232E-7	1.44471595E+2	-1.70753769E+2	2.23671394E+2	-8.68581598E-1
1.23853818E+3	3.25058934E+2	4.46217125E-7	1.42941128E+2	-1.61344731E+2	2.15555769E+2	-8.45805875E-1
1.32804389E+3	3.05973286E+2	4.22627705E-7	1.41372400E+2	-1.52545146E+2	2.07981195E+2	-8.23393067E-1
1.42401793E+3	2.88783498E+2	3.99497805E-7	1.39811093E+2	-1.44319068E+2	2.00935651E+2	-8.01262711E-1
1.52692775E+3	2.73269457E+2	3.76948995E-7	1.38247977E+2	-1.36625201E+2	1.94368076E+2	-7.79494506E-1
1.63727458E+3	2.59184565E+2	3.55098974E-7	1.36669205E+2	-1.29398904E+2	1.88208789E+2	-7.58080000E-1
1.75559587E+3	2.46384589E+2	3.33928862E-7	1.35105036E+2	-1.22614956E+2	1.82449441E+2	-7.36972291E-1
1.88246790E+3	2.34755882E+2	3.13585839E-7	1.33523634E+2	-1.16262190E+2	1.77046486E+2	-7.16402881E-1
2.01850863E+3	2.24115274E+2	2.93998425E-7	1.31962999E+2	-1.10275519E+2	1.71973613E+2	-6.96106783E-1
2.16438064E+3	2.14380116E+2	2.75272030E-7	1.30397494E+2	-1.04647614E+2	1.67196380E+2	-6.76280387E-1
