Start time:20240904_16-11-32	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.16698505E+2	6.61919914E-7	1.97827745E+2	-3.77110796E+2	4.25850180E+2	-1.08767248E+0
5.36133611E+2	8.35927955E+2	6.41845225E-7	1.95920873E+2	-3.54105515E+2	4.04692119E+2	-1.06543540E+0
5.74878498E+2	7.64584367E+2	6.20939263E-7	1.94019082E+2	-3.32716891E+2	3.85154436E+2	-1.04286938E+0
6.16423370E+2	7.01123381E+2	5.99164080E-7	1.92232353E+2	-3.12770362E+2	3.67122027E+2	-1.01970208E+0
6.60970574E+2	6.44851767E+2	5.76810802E-7	1.90434094E+2	-2.94171027E+2	3.50430798E+2	-9.96280344E-1
7.08737081E+2	5.94736672E+2	5.53865021E-7	1.88701788E+2	-2.76802263E+2	3.35004272E+2	-9.72444082E-1
7.59955541E+2	5.50362413E+2	5.30495597E-7	1.86971910E+2	-2.60660314E+2	3.20783884E+2	-9.48553055E-1
8.14875417E+2	5.10902626E+2	5.06840948E-7	1.85259395E+2	-2.45618526E+2	3.07651600E+2	-9.24576553E-1
8.73764200E+2	4.75670487E+2	4.82988126E-7	1.83595188E+2	-2.31567727E+2	2.95517864E+2	-9.00439089E-1
9.36908711E+2	4.44308747E+2	4.59121761E-7	1.81941023E+2	-2.18484428E+2	2.84320213E+2	-8.76407498E-1
1.00461650E+3	4.16356241E+2	4.35350027E-7	1.80312260E+2	-2.06304669E+2	2.73996589E+2	-8.52527534E-1
1.07721735E+3	3.91445193E+2	4.11965532E-7	1.78634052E+2	-1.94975153E+2	2.64434184E+2	-8.29108791E-1
1.15506485E+3	3.69160398E+2	3.88907855E-7	1.76998835E+2	-1.84424427E+2	2.55618776E+2	-8.05940690E-1
1.23853818E+3	3.49243761E+2	3.66415575E-7	1.75348901E+2	-1.74620357E+2	2.47466175E+2	-7.83316433E-1
1.32804389E+3	3.31358304E+2	3.44571794E-7	1.73695677E+2	-1.65485091E+2	2.39907282E+2	-7.61195785E-1
1.42401793E+3	3.15282917E+2	3.23445255E-7	1.72049110E+2	-1.56981678E+2	2.32903724E+2	-7.39636755E-1
1.52692775E+3	3.00840108E+2	3.03209400E-7	1.70363942E+2	-1.49092029E+2	2.26389722E+2	-7.18908385E-1
1.63727458E+3	2.87780543E+2	2.83860500E-7	1.68666268E+2	-1.41741168E+2	2.20315386E+2	-6.98873575E-1
1.75559587E+3	2.75991254E+2	2.65443184E-7	1.66959383E+2	-1.34921802E+2	2.14660963E+2	-6.79667464E-1
1.88246790E+3	2.65256313E+2	2.47984294E-7	1.65234397E+2	-1.28557615E+2	2.09354882E+2	-6.61201424E-1
2.01850863E+3	2.55505603E+2	2.31564122E-7	1.63463686E+2	-1.22660140E+2	2.04367041E+2	-6.43745281E-1
2.16438064E+3	2.46572367E+2	2.16106773E-7	1.61674842E+2	-1.17157131E+2	1.99661084E+2	-6.27076539E-1
2.32079442E+3	2.38361906E+2	2.01618093E-7	1.59856922E+2	-1.12024839E+2	1.95201948E+2	-6.11250544E-1
2.48851178E+3	2.30811194E+2	1.88108288E-7	1.57996823E+2	-1.07258747E+2	1.90964487E+2	-5.96401135E-1
