Start time:20240909_09-06-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04505787E+3	8.42356992E-7	1.20837762E+2	-3.34186578E+2	3.55362401E+2	-1.22383590E+0
5.36133611E+2	9.33129447E+2	8.27403421E-7	1.20181744E+2	-3.12572281E+2	3.34880707E+2	-1.20372942E+0
5.74878498E+2	8.35105536E+2	8.11500184E-7	1.19437315E+2	-2.92365261E+2	3.15820716E+2	-1.18296599E+0
6.16423370E+2	7.48836277E+2	7.94269736E-7	1.18735917E+2	-2.73524267E+2	2.98184080E+2	-1.16124618E+0
6.60970574E+2	6.72863695E+2	7.75717184E-7	1.18071577E+2	-2.55939763E+2	2.81861779E+2	-1.13856400E+0
7.08737081E+2	6.06164792E+2	7.55890284E-7	1.17400625E+2	-2.39543754E+2	2.66766037E+2	-1.11509926E+0
7.59955541E+2	5.47552830E+2	7.34729856E-7	1.16745388E+2	-2.24264951E+2	2.52832468E+2	-1.09082923E+0
8.14875417E+2	4.95978278E+2	7.12377166E-7	1.16084610E+2	-2.09999528E+2	2.39948828E+2	-1.06581737E+0
8.73764200E+2	4.50576204E+2	6.88713960E-7	1.15460276E+2	-1.96704277E+2	2.28086933E+2	-1.04000990E+0
9.36908711E+2	4.10652979E+2	6.63931120E-7	1.14835005E+2	-1.84310217E+2	2.17157397E+2	-1.01359844E+0
1.00461650E+3	3.75493473E+2	6.38264516E-7	1.14180957E+2	-1.72733637E+2	2.07060865E+2	-9.86710856E-1
1.07721735E+3	3.44485805E+2	6.11551922E-7	1.13572508E+2	-1.61942584E+2	1.97798169E+2	-9.59189410E-1
1.15506485E+3	3.17183093E+2	5.84109108E-7	1.12959948E+2	-1.51884931E+2	1.89285455E+2	-9.31326175E-1
1.23853818E+3	2.93077648E+2	5.56147007E-7	1.12338577E+2	-1.42491993E+2	1.81449510E+2	-9.03177823E-1
1.32804389E+3	2.71817145E+2	5.27794383E-7	1.11717704E+2	-1.33738329E+2	1.74260686E+2	-8.74871749E-1
1.42401793E+3	2.53020697E+2	4.99215658E-7	1.11107538E+2	-1.25569187E+2	1.67667845E+2	-8.46425253E-1
1.52692775E+3	2.36386287E+2	4.70672894E-7	1.10491395E+2	-1.17941940E+2	1.61612654E+2	-8.18002445E-1
1.63727458E+3	2.21648357E+2	4.42357499E-7	1.09870000E+2	-1.10820069E+2	1.56052891E+2	-7.89703126E-1
1.75559587E+3	2.08584261E+2	4.14454510E-7	1.09244247E+2	-1.04174491E+2	1.50952411E+2	-7.61647661E-1
1.88246790E+3	1.96968807E+2	3.87091936E-7	1.08625927E+2	-9.79608431E+1	1.46273440E+2	-7.33818749E-1
2.01850863E+3	1.86640580E+2	3.60467410E-7	1.08006060E+2	-9.21574981E+1	1.41979976E+2	-7.06384948E-1
2.16438064E+3	1.77444606E+2	3.34712810E-7	1.07387614E+2	-8.67366881E+1	1.38041127E+2	-6.79416838E-1
2.32079442E+3	1.69232305E+2	3.09936050E-7	1.06772265E+2	-8.16639446E+1	1.34422158E+2	-6.52932706E-1
2.48851178E+3	1.61889413E+2	2.86269346E-7	1.06151402E+2	-7.69198794E+1	1.31090763E+2	-6.27061851E-1
2.66834962E+3	1.55322112E+2	2.63732345E-7	1.05541375E+2	-7.24839792E+1	1.28034797E+2	-6.01800031E-1
2.86118383E+3	1.49420857E+2	2.42420194E-7	1.04927108E+2	-6.83271560E+1	1.25213012E+2	-5.77209132E-1
3.06795364E+3	1.44122220E+2	2.22322014E-7	1.04323686E+2	-6.44354686E+1	1.22618763E+2	-5.53296065E-1
