Start time:20240907_15-07-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.28391400E+2	7.54999376E-7	1.58725638E+2	-3.49522059E+2	3.83874330E+2	-1.14451989E+0
5.36133611E+2	8.40751307E+2	7.35704256E-7	1.57397624E+2	-3.27960689E+2	3.63774974E+2	-1.12333460E+0
5.74878498E+2	7.63565765E+2	7.15465766E-7	1.56024671E+2	-3.07882073E+2	3.45159492E+2	-1.10174929E+0
6.16423370E+2	6.95466194E+2	6.94188416E-7	1.54670808E+2	-2.89214859E+2	3.27976065E+2	-1.07970132E+0
6.60970574E+2	6.35101937E+2	6.72177525E-7	1.53285975E+2	-2.71763881E+2	3.12013145E+2	-1.05723702E+0
7.08737081E+2	5.81791766E+2	6.49306872E-7	1.51909352E+2	-2.55544785E+2	2.97287056E+2	-1.03446550E+0
7.59955541E+2	5.34443307E+2	6.25844873E-7	1.50514401E+2	-2.40388898E+2	2.83621948E+2	-1.01138573E+0
8.14875417E+2	4.92403396E+2	6.01802723E-7	1.49125839E+2	-2.26255489E+2	2.70979823E+2	-9.88047887E-1
8.73764200E+2	4.55090403E+2	5.77324212E-7	1.47729106E+2	-2.13087319E+2	2.59287670E+2	-9.64594900E-1
9.36908711E+2	4.21905274E+2	5.52627177E-7	1.46298798E+2	-2.00800623E+2	2.48443616E+2	-9.41147240E-1
1.00461650E+3	3.92392714E+2	5.27772690E-7	1.44857495E+2	-1.89360310E+2	2.38413554E+2	-9.17774608E-1
1.07721735E+3	3.65967604E+2	5.02955724E-7	1.43400321E+2	-1.78651100E+2	2.29084852E+2	-8.94421137E-1
1.15506485E+3	3.42335002E+2	4.78266247E-7	1.41933790E+2	-1.68652604E+2	2.20428906E+2	-8.71213874E-1
1.23853818E+3	3.21170351E+2	4.53859790E-7	1.40448633E+2	-1.59317656E+2	2.12386288E+2	-8.48261008E-1
1.32804389E+3	3.02115252E+2	4.29799470E-7	1.38968570E+2	-1.50573103E+2	2.04901253E+2	-8.25455692E-1
1.42401793E+3	2.85010277E+2	4.06292338E-7	1.37455859E+2	-1.42415653E+2	1.97930119E+2	-8.03117990E-1
1.52692775E+3	2.69550736E+2	3.83307031E-7	1.35959047E+2	-1.34770166E+2	1.91436309E+2	-7.81006790E-1
1.63727458E+3	2.55563193E+2	3.61058594E-7	1.34431790E+2	-1.27608427E+2	1.85353222E+2	-7.59364670E-1
1.75559587E+3	2.42856139E+2	3.39502269E-7	1.32914151E+2	-1.20883603E+2	1.79663623E+2	-7.38031516E-1
1.88246790E+3	2.31308579E+2	3.18687207E-7	1.31410425E+2	-1.14575994E+2	1.74345515E+2	-7.17068279E-1
2.01850863E+3	2.20779252E+2	2.98722089E-7	1.29897960E+2	-1.08652169E+2	1.69348086E+2	-6.96570360E-1
2.16438064E+3	2.11113162E+2	2.79566392E-7	1.28397919E+2	-1.03055639E+2	1.64640489E+2	-6.76340730E-1
2.32079442E+3	2.02302561E+2	2.61269537E-7	1.26912097E+2	-9.78159576E+1	1.60233087E+2	-6.56641768E-1
2.48851178E+3	1.94173287E+2	2.43829034E-7	1.25434082E+2	-9.28560110E+1	1.56063922E+2	-6.37249523E-1
2.66834962E+3	1.86714688E+2	2.27231160E-7	1.23981742E+2	-8.81914939E+1	1.52148652E+2	-6.18287236E-1
2.86118383E+3	1.79825292E+2	2.11465050E-7	1.22552155E+2	-8.37791506E+1	1.48451935E+2	-5.99648133E-1
3.06795364E+3	1.73459742E+2	1.96526780E-7	1.21146717E+2	-7.96087376E+1	1.44962334E+2	-5.81368876E-1
3.28966612E+3	1.67580465E+2	1.82406140E-7	1.19768886E+2	-7.56725800E+1	1.41671894E+2	-5.63489769E-1
3.52740116E+3	1.62125074E+2	1.69062984E-7	1.18422934E+2	-7.19398044E+1	1.38561636E+2	-5.45902837E-1
3.78231664E+3	1.57065725E+2	1.56492117E-7	1.17107377E+2	-6.84062659E+1	1.35622841E+2	-5.28670775E-1
4.05565415E+3	1.52362528E+2	1.44657390E-7	1.15826131E+2	-6.50528195E+1	1.32844127E+2	-5.11737442E-1
4.34874501E+3	1.47995140E+2	1.33564697E-7	1.14572169E+2	-6.18816778E+1	1.30215683E+2	-4.95219125E-1
4.66301673E+3	1.43935725E+2	1.23129070E-7	1.13369138E+2	-5.88668624E+1	1.27741415E+2	-4.78928307E-1
5.00000000E+3	1.40167593E+2	1.13366810E-7	1.12204917E+2	-5.60138339E+1	1.25409302E+2	-4.63015532E-1
5.36133611E+3	1.36638561E+2	1.04261682E-7	1.11060795E+2	-5.32980943E+1	1.23187610E+2	-4.47438836E-1
5.74878498E+3	1.33365138E+2	9.57537643E-8	1.09967475E+2	-5.07245677E+1	1.21102549E+2	-4.32185466E-1
6.16423370E+3	1.30307849E+2	8.78335291E-8	1.08906813E+2	-4.82775160E+1	1.19127715E+2	-4.17261546E-1
6.60970574E+3	1.27453929E+2	8.04719185E-8	1.07880683E+2	-4.59518773E+1	1.17259613E+2	-4.02675819E-1
7.08737081E+3	1.24790657E+2	7.36361204E-8	1.06891973E+2	-4.37404343E+1	1.15495107E+2	-3.88414078E-1
7.59955541E+3	1.22300223E+2	6.72914819E-8	1.05940602E+2	-4.16310939E+1	1.13826883E+2	-3.74428240E-1
8.14875417E+3	1.19975027E+2	6.14405911E-8	1.05016398E+2	-3.96345963E+1	1.12246805E+2	-3.60884852E-1
8.73764200E+3	1.17800319E+2	5.60224411E-8	1.04131045E+2	-3.77279173E+1	1.10755001E+2	-3.47600730E-1
9.36908711E+3	1.15761690E+2	5.10245775E-8	1.03275238E+2	-3.59101836E+1	1.09340368E+2	-3.34636304E-1
1.00461650E+4	1.13861051E+2	4.64191366E-8	1.02457299E+2	-3.41818309E+1	1.08008776E+2	-3.22008768E-1
1.07721735E+4	1.12085060E+2	4.21832510E-8	1.01672762E+2	-3.25368571E+1	1.06752038E+2	-3.09716982E-1
1.15506485E+4	1.10414022E+2	3.82926706E-8	1.00912419E+2	-3.09649753E+1	1.05556364E+2	-2.97729286E-1
1.23853818E+4	1.08851439E+2	3.47184681E-8	1.00186285E+2	-2.94640379E+1	1.04429025E+2	-2.86028324E-1
1.32804389E+4	1.07384763E+2	3.14445249E-8	9.94866244E+1	-2.80313935E+1	1.03360280E+2	-2.74640397E-1
1.42401793E+4	1.06010278E+2	2.84454713E-8	9.88167263E+1	-2.66616419E+1	1.02350323E+2	-2.63533803E-1
1.52692775E+4	1.04718784E+2	2.57032517E-8	9.81722583E+1	-2.53512748E+1	1.01392700E+2	-2.52711830E-1
1.63727458E+4	1.03515278E+2	2.31977290E-8	9.75616481E+1	-2.41007436E+1	1.00494383E+2	-2.42182286E-1
1.75559587E+4	1.02383632E+2	2.09130927E-8	9.69740704E+1	-2.29038677E+1	9.96421476E+1	-2.31935107E-1
1.88246790E+4	1.01327898E+2	1.88345841E-8	9.64150864E+1	-2.17639395E+1	9.88409734E+1	-2.22010757E-1
2.01850863E+4	1.00332514E+2	1.69370053E-8	9.58790161E+1	-2.06639033E+1	9.80804909E+1	-2.12273708E-1
2.16438064E+4	9.94019595E+1	1.52145657E-8	9.53679354E+1	-1.96141909E+1	9.73640573E+1	-2.02840158E-1
2.32079442E+4	9.85305684E+1	1.36499383E-8	9.48812081E+1	-1.86079449E+1	9.66886724E+1	-1.93660423E-1
2.48851178E+4	9.77158489E+1	1.22299713E-8	9.44191424E+1	-1.76429037E+1	9.60533531E+1	-1.84726981E-1
2.66834962E+4	9.69457398E+1	1.09431057E-8	9.39728000E+1	-1.67145268E+1	9.54476957E+1	-1.76024739E-1
2.86118383E+4	9.62275185E+1	9.77774588E-9	9.35509664E+1	-1.58238423E+1	9.48798047E+1	-1.67560759E-1
3.06795364E+4	9.55639421E+1	8.72385685E-9	9.31580132E+1	-1.49710219E+1	9.43533093E+1	-1.59343255E-1
3.28966612E+4	9.49427861E+1	7.77302050E-9	9.27838517E+1	-1.41532400E+1	9.38571115E+1	-1.51373033E-1
3.52740116E+4	9.43549039E+1	6.91435373E-9	9.24225804E+1	-1.33637667E+1	9.33837442E+1	-1.43598929E-1
3.78231664E+4	9.38082612E+1	6.14067605E-9	9.20825522E+1	-1.26058570E+1	9.29414015E+1	-1.36051642E-1
4.05565415E+4	9.32967833E+1	5.44530660E-9	9.17589539E+1	-1.18789553E+1	9.25246736E+1	-1.28742238E-1
4.34874501E+4	9.28183081E+1	4.81987450E-9	9.14517798E+1	-1.11790616E+1	9.21325104E+1	-1.21636497E-1
4.66301673E+4	9.23726815E+1	4.25575710E-9	9.11633238E+1	-1.04999534E+1	9.17660104E+1	-1.14672095E-1
5.00000000E+4	9.19503354E+1	3.75055829E-9	9.08835338E+1	-9.84655507E+0	9.14153784E+1	-1.07921612E-1
5.36133611E+4	9.15581536E+1	3.29925867E-9	9.06198227E+1	-9.22124383E+0	9.10877799E+1	-1.01408416E-1
5.74878498E+4	9.11929069E+1	2.89133899E-9	9.03731752E+1	-8.60707412E+0	9.07821158E+1	-9.49528584E-2
6.16423370E+4	9.08438889E+1	2.52815669E-9	9.01307233E+1	-8.01736253E+0	9.04866035E+1	-8.87190971E-2
6.60970574E+4	9.05199564E+1	2.20099103E-9	8.99044528E+1	-7.43885011E+0	9.02116797E+1	-8.25536811E-2
7.08737081E+4	9.02152298E+1	1.91034762E-9	8.96869739E+1	-6.88314088E+0	8.99507140E+1	-7.65961236E-2
7.59955541E+4	8.99303312E+1	1.64975613E-9	8.94812544E+1	-6.33907750E+0	8.97055118E+1	-7.07243632E-2
8.14875417E+4	8.96535804E+1	1.41564757E-9	8.92765939E+1	-5.80138221E+0	8.94648886E+1	-6.48908837E-2
8.73764200E+4	8.93956714E+1	1.20754404E-9	8.90827888E+1	-5.27943411E+0	8.92390930E+1	-5.91951186E-2
9.36908711E+4	8.91502933E+1	1.02017903E-9	8.88954739E+1	-4.75944105E+0	8.90227924E+1	-5.34886767E-2
1.00461650E+5	8.89211583E+1	8.53775401E-10	8.87174224E+1	-4.25145730E+0	8.88192320E+1	-4.78847031E-2
1.07721735E+5	8.86982783E+1	7.04725369E-10	8.85397977E+1	-3.74590529E+0	8.86190026E+1	-4.22823742E-2
1.15506485E+5	8.84888389E+1	5.71316529E-10	8.83698768E+1	-3.24231921E+0	8.84293378E+1	-3.66738711E-2
1.23853818E+5	8.82854337E+1	4.52187867E-10	8.82003069E+1	-2.74010570E+0	8.82428600E+1	-3.10568612E-2
1.32804389E+5	8.80910693E+1	3.45590530E-10	8.80342536E+1	-2.23633951E+0	8.80626569E+1	-2.53975967E-2
1.42401793E+5	8.79083834E+1	2.49761891E-10	8.78744701E+1	-1.72629304E+0	8.78914251E+1	-1.96424627E-2
1.52692775E+5	8.77321710E+1	1.63832662E-10	8.77154908E+1	-1.20957854E+0	8.77238305E+1	-1.37889190E-2
1.63727458E+5	8.75639370E+1	8.75011202E-11	8.75584969E+1	-6.90141959E-1	8.75612169E+1	-7.88190531E-3
