Start time:20240909_10-02-48	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04704372E+3	8.44708290E-7	1.20067577E+2	-3.33616176E+2	3.54564492E+2	-1.22533162E+0
5.36133611E+2	9.35604523E+2	8.30110875E-7	1.19263888E+2	-3.12025491E+2	3.34041597E+2	-1.20570668E+0
5.74878498E+2	8.37014745E+2	8.14324556E-7	1.18533807E+2	-2.91829141E+2	3.14983358E+2	-1.18497771E+0
6.16423370E+2	7.50251044E+2	7.97203877E-7	1.17848439E+2	-2.72997487E+2	2.97348091E+2	-1.16327857E+0
6.60970574E+2	6.74094620E+2	7.78754405E-7	1.17172984E+2	-2.55452812E+2	2.81043863E+2	-1.14074150E+0
7.08737081E+2	6.06946595E+2	7.58966505E-7	1.16541115E+2	-2.39065659E+2	2.65959063E+2	-1.11721009E+0
7.59955541E+2	5.48045608E+2	7.37959980E-7	1.15881393E+2	-2.23785130E+2	2.52008498E+2	-1.09299112E+0
8.14875417E+2	4.96193400E+2	7.15574795E-7	1.15263317E+2	-2.09540585E+2	2.39150352E+2	-1.06789451E+0
8.73764200E+2	4.50640794E+2	6.92005736E-7	1.14635184E+2	-1.96260178E+2	2.27286790E+2	-1.04215151E+0
9.36908711E+2	4.10418494E+2	6.67288126E-7	1.14031387E+2	-1.83840774E+2	2.16334436E+2	-1.01560375E+0
1.00461650E+3	3.75135865E+2	6.41620786E-7	1.13391953E+2	-1.72277832E+2	2.06245938E+2	-9.88683521E-1
1.07721735E+3	3.43990662E+2	6.14881571E-7	1.12803236E+2	-1.61488967E+2	1.96985425E+2	-9.61064499E-1
1.15506485E+3	3.16564312E+2	5.87414262E-7	1.12204480E+2	-1.51426835E+2	1.88467325E+2	-9.33092099E-1
