Start time:20240906_23-49-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.12487733E+2	7.15152030E-7	1.75380129E+2	-3.59546934E+2	4.00040239E+2	-1.11697169E+0
5.36133611E+2	8.30354163E+2	6.94906772E-7	1.73779510E+2	-3.37785716E+2	3.79866443E+2	-1.09564244E+0
5.74878498E+2	7.57991162E+2	6.73803893E-7	1.72139507E+2	-3.17566043E+2	3.61220440E+2	-1.07407034E+0
6.16423370E+2	6.93762857E+2	6.52004452E-7	1.70486511E+2	-2.98683005E+2	3.43914514E+2	-1.05212861E+0
6.60970574E+2	6.36893827E+2	6.29607964E-7	1.68789153E+2	-2.81088894E+2	3.27873072E+2	-1.03002160E+0
7.08737081E+2	5.86445902E+2	6.06619825E-7	1.67093645E+2	-2.64709427E+2	3.13035735E+2	-1.00772657E+0
7.59955541E+2	5.41501743E+2	5.83221892E-7	1.65391115E+2	-2.49409996E+2	2.99265050E+2	-9.85246566E-1
8.14875417E+2	5.01636594E+2	5.59455363E-7	1.63683520E+2	-2.35196381E+2	2.86547790E+2	-9.62797675E-1
8.73764200E+2	4.65986100E+2	5.35590574E-7	1.61946161E+2	-2.21896586E+2	2.74708310E+2	-9.40331316E-1
9.36908711E+2	4.34153179E+2	5.11707506E-7	1.60183711E+2	-2.09488520E+2	2.63712463E+2	-9.17990042E-1
1.00461650E+3	4.05746515E+2	4.87914224E-7	1.58398608E+2	-1.97938276E+2	2.53514657E+2	-8.95907580E-1
1.07721735E+3	3.80154809E+2	4.64327534E-7	1.56611879E+2	-1.87108190E+2	2.44001551E+2	-8.73890715E-1
1.15506485E+3	3.57209782E+2	4.41106423E-7	1.54790835E+2	-1.77010154E+2	2.35144208E+2	-8.52264127E-1
1.23853818E+3	3.36557921E+2	4.18275194E-7	1.52972970E+2	-1.67581423E+2	2.26901441E+2	-8.30939120E-1
1.32804389E+3	3.17823263E+2	3.96047721E-7	1.51114735E+2	-1.58720238E+2	2.19152407E+2	-8.09940177E-1
1.42401793E+3	3.00918845E+2	3.74388365E-7	1.49258299E+2	-1.50454623E+2	2.11930730E+2	-7.89389704E-1
1.52692775E+3	2.85568271E+2	3.53362243E-7	1.47408856E+2	-1.42709214E+2	2.05171371E+2	-7.69200515E-1
1.63727458E+3	2.71535221E+2	3.33105787E-7	1.45532572E+2	-1.35415983E+2	1.98789382E+2	-7.49405028E-1
1.75559587E+3	2.58741753E+2	3.13587409E-7	1.43661693E+2	-1.28579142E+2	1.92798542E+2	-7.30053239E-1
1.88246790E+3	2.47014551E+2	2.94831394E-7	1.41798908E+2	-1.22145252E+2	1.87153395E+2	-7.11073908E-1
2.01850863E+3	2.36260763E+2	2.76864530E-7	1.39945155E+2	-1.16098675E+2	1.81833850E+2	-6.92531686E-1
2.16438064E+3	2.26323739E+2	2.59696116E-7	1.38096732E+2	-1.10380527E+2	1.76789617E+2	-6.74313129E-1
2.32079442E+3	2.17172277E+2	2.43304496E-7	1.36272147E+2	-1.04997305E+2	1.72030615E+2	-6.56490765E-1
2.48851178E+3	2.08696353E+2	2.27711164E-7	1.34458460E+2	-9.99095217E+1	1.67514149E+2	-6.39039033E-1
2.66834962E+3	2.00833860E+2	2.12834220E-7	1.32688606E+2	-9.50899492E+1	1.63243269E+2	-6.21806606E-1
2.86118383E+3	1.93540176E+2	1.98722818E-7	1.30941387E+2	-9.05360259E+1	1.59193024E+2	-6.04947087E-1
3.06795364E+3	1.86756681E+2	1.85336836E-7	1.29227512E+2	-8.62226815E+1	1.55351541E+2	-5.88382912E-1
3.28966612E+3	1.80432901E+2	1.72645584E-7	1.27552497E+2	-8.21281149E+1	1.51705857E+2	-5.72058756E-1
3.52740116E+3	1.74537799E+2	1.60646876E-7	1.25912534E+2	-7.82465975E+1	1.48244718E+2	-5.56032423E-1
3.78231664E+3	1.69023998E+2	1.49306268E-7	1.24310690E+2	-7.45542892E+1	1.44953406E+2	-5.40229462E-1
4.05565415E+3	1.63882095E+2	1.38602485E-7	1.22755158E+2	-7.10531031E+1	1.41835723E+2	-5.24700144E-1
4.34874501E+3	1.59067543E+2	1.28516619E-7	1.21239525E+2	-6.77218632E+1	1.38871427E+2	-5.09405974E-1
4.66301673E+3	1.54565218E+2	1.19011332E-7	1.19774820E+2	-6.45524093E+1	1.36062564E+2	-4.94318472E-1
5.00000000E+3	1.50360843E+2	1.10067479E-7	1.18364012E+2	-6.15408256E+1	1.33406569E+2	-4.79463025E-1
5.36133611E+3	1.46406989E+2	1.01684066E-7	1.16985358E+2	-5.86677083E+1	1.30871976E+2	-4.64843825E-1
5.74878498E+3	1.42713429E+2	9.38216305E-8	1.15659577E+2	-5.59377960E+1	1.28476359E+2	-4.50475547E-1
6.16423370E+3	1.39248791E+2	8.64761741E-8	1.14371102E+2	-5.33412476E+1	1.26198406E+2	-4.36397858E-1
6.60970574E+3	1.35993584E+2	7.95962392E-8	1.13130901E+2	-5.08574062E+1	1.24036594E+2	-4.22475300E-1
7.08737081E+3	1.32954639E+2	7.31803915E-8	1.11940413E+2	-4.85009393E+1	1.21995890E+2	-4.08858393E-1
7.59955541E+3	1.30088199E+2	6.72066432E-8	1.10781669E+2	-4.62472656E+1	1.20047439E+2	-3.95469598E-1
8.14875417E+3	1.27402677E+2	6.16415516E-8	1.09671408E+2	-4.40977688E+1	1.18205038E+2	-3.82306744E-1
8.73764200E+3	1.24878272E+2	5.64672938E-8	1.08602038E+2	-4.20432177E+1	1.16456150E+2	-3.69363438E-1
9.36908711E+3	1.22511726E+2	5.16714414E-8	1.07572985E+2	-4.00874655E+1	1.14799617E+2	-3.56712011E-1
1.00461650E+4	1.20285086E+2	4.72243485E-8	1.06582520E+2	-3.82158845E+1	1.13226709E+2	-3.44277349E-1
1.07721735E+4	1.18198596E+2	4.31072151E-8	1.05635391E+2	-3.64296443E+1	1.11740569E+2	-3.32090326E-1
1.15506485E+4	1.16236974E+2	3.92996458E-8	1.04726459E+2	-3.47196697E+1	1.10331712E+2	-3.20124155E-1
1.23853818E+4	1.14391851E+2	3.57909925E-8	1.03849871E+2	-3.30875081E+1	1.08993482E+2	-3.08440681E-1
1.32804389E+4	1.12657655E+2	3.25530396E-8	1.03011082E+2	-3.15230693E+1	1.07726445E+2	-2.96967149E-1
1.42401793E+4	1.11028399E+2	2.95691922E-8	1.02209226E+2	-3.00233370E+1	1.06527586E+2	-2.85707420E-1
1.52692775E+4	1.09493161E+2	2.68292034E-8	1.01436062E+2	-2.85881136E+1	1.05387642E+2	-2.74708401E-1
1.63727458E+4	1.08058491E+2	2.43056991E-8	1.00706667E+2	-2.72098804E+1	1.04317834E+2	-2.63888414E-1
1.75559587E+4	1.06703908E+2	2.19983016E-8	9.99997132E+1	-2.58924205E+1	1.03297436E+2	-2.53360812E-1
1.88246790E+4	1.05443113E+2	1.98858672E-8	9.93332013E+1	-2.46356845E+1	1.02342571E+2	-2.43105388E-1
2.01850863E+4	1.04253189E+2	1.79464743E-8	9.86959716E+1	-2.34195417E+1	1.01436531E+2	-2.32980761E-1
2.16438064E+4	1.03142033E+2	1.61796359E-8	9.80900614E+1	-2.22609113E+1	1.00584335E+2	-2.23163615E-1
2.32079442E+4	1.02095218E+2	1.45679863E-8	9.75086663E+1	-2.11477750E+1	9.97755907E+1	-2.13573334E-1
2.48851178E+4	1.01116702E+2	1.30988561E-8	9.69582052E+1	-2.00798476E+1	9.90156246E+1	-2.04211120E-1
2.66834962E+4	1.00203242E+2	1.17610161E-8	9.64383855E+1	-1.90545697E+1	9.83027919E+1	-1.95070287E-1
2.86118383E+4	9.93443370E+1	1.05451449E-8	9.59414390E+1	-1.80687259E+1	9.76280628E+1	-1.86150391E-1
3.06795364E+4	9.85434156E+1	9.44179124E-9	9.54722818E+1	-1.71233197E+1	9.69956944E+1	-1.77466979E-1
3.28966612E+4	9.77925742E+1	8.44468634E-9	9.50238800E+1	-1.62201119E+1	9.63982875E+1	-1.69065668E-1
3.52740116E+4	9.70919552E+1	7.53730674E-9	9.46032443E+1	-1.53440565E+1	9.58395219E+1	-1.60793534E-1
3.78231664E+4	9.64335560E+1	6.71866501E-9	9.42002412E+1	-1.45044388E+1	9.53103574E+1	-1.52774744E-1
4.05565415E+4	9.58157225E+1	5.98321299E-9	9.38136028E+1	-1.37049621E+1	9.48093779E+1	-1.45061022E-1
4.34874501E+4	9.52437438E+1	5.31449670E-9	9.34560529E+1	-1.29255740E+1	9.43456642E+1	-1.37434553E-1
4.66301673E+4	9.47030841E+1	4.71472261E-9	9.31096681E+1	-1.21804094E+1	9.39029964E+1	-1.30079208E-1
5.00000000E+4	9.41989757E+1	4.17503432E-9	9.27825986E+1	-1.14636426E+1	9.34881049E+1	-1.22930790E-1
5.36133611E+4	9.37238237E+1	3.68947066E-9	9.24691492E+1	-1.07711932E+1	9.30943727E+1	-1.15961590E-1
5.74878498E+4	9.32767296E+1	3.25219323E-9	9.21701022E+1	-1.00994020E+1	9.27217650E+1	-1.09138120E-1
6.16423370E+4	9.28588866E+1	2.85979541E-9	9.18868373E+1	-9.45084657E+0	9.23715833E+1	-1.02492703E-1
6.60970574E+4	9.24621887E+1	2.50731286E-9	9.16129566E+1	-8.82046710E+0	9.20365932E+1	-9.59838377E-2
7.08737081E+4	9.20922736E+1	2.19097440E-9	9.13547391E+1	-8.20836400E+0	9.17227651E+1	-8.96109046E-2
7.59955541E+4	9.17399830E+1	1.90810234E-9	9.11034924E+1	-7.61488583E+0	9.14211838E+1	-8.33911624E-2
8.14875417E+4	9.14030019E+1	1.65387738E-9	9.08587039E+1	-7.03236508E+0	9.11304465E+1	-7.72449109E-2
8.73764200E+4	9.10871591E+1	1.42567296E-9	9.06265228E+1	-6.46110053E+0	9.08565490E+1	-7.11732813E-2
9.36908711E+4	9.07865048E+1	1.22090128E-9	9.04016166E+1	-5.89868474E+0	9.05938563E+1	-6.51574054E-2
1.00461650E+5	9.05045724E+1	1.03804944E-9	9.01874083E+1	-5.34828604E+0	9.03458512E+1	-5.92325464E-2
1.07721735E+5	9.02284814E+1	8.73320866E-10	8.99725568E+1	-4.79855819E+0	9.01004283E+1	-5.32830926E-2
1.15506485E+5	8.99694924E+1	7.25775540E-10	8.97678928E+1	-4.25407228E+0	8.98686361E+1	-4.73542583E-2
1.23853818E+5	8.97200286E+1	5.94223418E-10	8.95658585E+1	-3.71595906E+0	8.96429104E+1	-4.14647863E-2
1.32804389E+5	8.94635766E+1	4.78039130E-10	8.93497848E+1	-3.18857021E+0	8.94066626E+1	-3.56712205E-2
1.42401793E+5	8.92474647E+1	3.69462904E-10	8.91698499E+1	-2.63075311E+0	8.92086488E+1	-2.94941644E-2
1.52692775E+5	8.90344877E+1	2.73756452E-10	8.89858284E+1	-2.08085513E+0	8.90101548E+1	-2.33798569E-2
1.63727458E+5	8.88212001E+1	1.87989032E-10	8.87950004E+1	-1.52524276E+0	8.88080993E+1	-1.71754367E-2
1.75559587E+5	8.86191432E+1	1.10908867E-10	8.86087274E+1	-9.60671012E-1	8.86139352E+1	-1.08412958E-2
1.88246790E+5	8.84321422E+1	4.35778665E-11	8.84249549E+1	-4.02765349E-1	8.84285484E+1	-4.55631745E-3
2.01850863E+5	8.82380282E+1	-2.04442257E-11	8.82375660E+1	2.01878863E-1	8.82377971E+1	2.28789651E-3
2.16438064E+5	8.80558548E+1	-7.64457359E-11	8.80484758E+1	8.06021989E-1	8.80521653E+1	9.15404193E-3
2.32079442E+5	8.78765454E+1	-1.26951470E-10	8.78532954E+1	1.42917467E+0	8.78649196E+1	1.62663062E-2
2.48851178E+5	8.77127509E+1	-1.72309326E-10	8.76637944E+1	2.07162539E+0	8.76882693E+1	2.36270879E-2
2.66834962E+5	8.75501785E+1	-2.13151301E-10	8.74645570E+1	2.73653036E+0	8.75073573E+1	3.12770826E-2
2.86118383E+5	8.73917603E+1	-2.50166806E-10	8.72569712E+1	3.42946147E+0	8.73243398E+1	3.92827898E-2
