Start time:20240908_07-04-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.63549468E+2	7.85849579E-7	1.44702545E+2	-3.44222622E+2	3.73400647E+2	-1.17284972E+0
5.36133611E+2	8.68286928E+2	7.67946258E-7	1.43628167E+2	-3.22616473E+2	3.53143657E+2	-1.15194302E+0
5.74878498E+2	7.84344860E+2	7.49058976E-7	1.42515373E+2	-3.02440977E+2	3.34336927E+2	-1.13043898E+0
6.16423370E+2	7.10400800E+2	7.29008898E-7	1.41419061E+2	-2.83663264E+2	3.16960883E+2	-1.10831296E+0
6.60970574E+2	6.45072097E+2	7.07948716E-7	1.40323666E+2	-2.66135553E+2	3.00863537E+2	-1.08557625E+0
7.08737081E+2	5.87548323E+2	6.85873613E-7	1.39217353E+2	-2.49830829E+2	2.86001602E+2	-1.06240663E+0
7.59955541E+2	5.36608714E+2	6.62957057E-7	1.38105162E+2	-2.34596216E+2	2.72228624E+2	-1.03873224E+0
8.14875417E+2	4.91559269E+2	6.39178201E-7	1.37006929E+2	-2.20399908E+2	2.59513044E+2	-1.01462492E+0
8.73764200E+2	4.51701056E+2	6.14680430E-7	1.35909832E+2	-2.07169319E+2	2.47771287E+2	-9.90191927E-1
9.36908711E+2	4.16440621E+2	5.89658259E-7	1.34788285E+2	-1.94842065E+2	2.36920480E+2	-9.65606939E-1
1.00461650E+3	3.85095397E+2	5.64259212E-7	1.33654104E+2	-1.83319823E+2	2.26869077E+2	-9.40821538E-1
1.07721735E+3	3.57253857E+2	5.38535821E-7	1.32527224E+2	-1.72575766E+2	2.17591040E+2	-9.15914359E-1
1.15506485E+3	3.32469354E+2	5.12712074E-7	1.31386775E+2	-1.62541039E+2	2.09002572E+2	-8.90996799E-1
1.23853818E+3	3.10412577E+2	4.86963178E-7	1.30221707E+2	-1.53182115E+2	2.01053362E+2	-8.66238182E-1
1.32804389E+3	2.90718629E+2	4.61366910E-7	1.29057363E+2	-1.44442290E+2	1.93699196E+2	-8.41591034E-1
1.42401793E+3	2.73048521E+2	4.36058113E-7	1.27897342E+2	-1.36251418E+2	1.86874769E+2	-8.17014030E-1
1.52692775E+3	2.57244866E+2	4.11188582E-7	1.26731229E+2	-1.28608524E+2	1.80557352E+2	-7.92750178E-1
1.63727458E+3	2.43052360E+2	3.86932236E-7	1.25544073E+2	-1.21459739E+2	1.74681947E+2	-7.68864163E-1
1.75559587E+3	2.30263576E+2	3.63318813E-7	1.24359316E+2	-1.14761407E+2	1.69220035E+2	-7.45281358E-1
1.88246790E+3	2.18721652E+2	3.40414481E-7	1.23184713E+2	-1.08483592E+2	1.64143728E+2	-7.22025512E-1
2.01850863E+3	2.08289649E+2	3.18360943E-7	1.22000347E+2	-1.02602751E+2	1.59409565E+2	-6.99248049E-1
2.16438064E+3	1.98820024E+2	2.97152239E-7	1.20825525E+2	-9.70758774E+1	1.54992044E+2	-6.76834067E-1
2.32079442E+3	1.90221727E+2	2.76840929E-7	1.19660642E+2	-9.18878898E+1	1.50870984E+2	-6.54861568E-1
2.48851178E+3	1.82385563E+2	2.57472522E-7	1.18500242E+2	-8.70081929E+1	1.47012697E+2	-6.33341328E-1
2.66834962E+3	1.75253070E+2	2.39038683E-7	1.17359431E+2	-8.24279338E+1	1.43414087E+2	-6.12304470E-1
2.86118383E+3	1.68720094E+2	2.21553160E-7	1.16231527E+2	-7.81077851E+1	1.40037831E+2	-5.91687011E-1
3.06795364E+3	1.62740381E+2	2.05006423E-7	1.15124589E+2	-7.40388297E+1	1.36877388E+2	-5.71522861E-1
3.28966612E+3	1.57251572E+2	1.89405499E-7	1.14033094E+2	-7.02021121E+1	1.33909982E+2	-5.51832424E-1
3.52740116E+3	1.52202891E+2	1.74729219E-7	1.12959329E+2	-6.65802250E+1	1.31121075E+2	-5.32602040E-1
3.78231664E+3	1.47571100E+2	1.60948563E-7	1.11914576E+2	-6.31702826E+1	1.28512089E+2	-5.13870210E-1
4.05565415E+3	1.43289690E+2	1.48044999E-7	1.10887086E+2	-5.99418901E+1	1.26051482E+2	-4.95572085E-1
4.34874501E+3	1.39344894E+2	1.35961780E-7	1.09895126E+2	-5.68892412E+1	1.23747019E+2	-4.77682264E-1
4.66301673E+3	1.35697641E+2	1.24705818E-7	1.08922621E+2	-5.40037520E+1	1.21575255E+2	-4.60281353E-1
5.00000000E+3	1.32345005E+2	1.14212434E-7	1.07992885E+2	-5.12821180E+1	1.19550486E+2	-4.43338764E-1
5.36133611E+3	1.29227762E+2	1.04486825E-7	1.07074969E+2	-4.87032803E+1	1.17631027E+2	-4.26881647E-1
5.74878498E+3	1.26336044E+2	9.54651300E-8	1.06184158E+2	-4.62580912E+1	1.15822651E+2	-4.10848387E-1
6.16423370E+3	1.23658238E+2	8.71130543E-8	1.05324180E+2	-4.39433677E+1	1.14123628E+2	-3.95262616E-1
6.60970574E+3	1.21181632E+2	7.93936320E-8	1.04498453E+2	-4.17536385E+1	1.12531298E+2	-3.80128959E-1
7.08737081E+3	1.18880031E+2	7.22832634E-8	1.03696051E+2	-3.96802043E+1	1.11028779E+2	-3.65468252E-1
7.59955541E+3	1.16728954E+2	6.57375232E-8	1.02912738E+2	-3.77076191E+1	1.09603359E+2	-3.51213069E-1
8.14875417E+3	1.14726815E+2	5.97195941E-8	1.02155840E+2	-3.58357141E+1	1.08259014E+2	-3.37382504E-1
8.73764200E+3	1.12873355E+2	5.41893273E-8	1.01435405E+2	-3.40618999E+1	1.07001656E+2	-3.23967944E-1
