Start time:20240907_09-28-58	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.24719879E+2	7.37186065E-7	1.65529802E+2	-3.54497608E+2	3.91239919E+2	-1.13394313E+0
5.36133611E+2	8.39366699E+2	7.17442433E-7	1.64094967E+2	-3.32879336E+2	3.71127765E+2	-1.11279954E+0
5.74878498E+2	7.63787219E+2	6.96993009E-7	1.62592868E+2	-3.12649775E+2	3.52400808E+2	-1.09123928E+0
6.16423370E+2	6.97080447E+2	6.75568223E-7	1.61108938E+2	-2.93853328E+2	3.35120685E+2	-1.06928761E+0
6.60970574E+2	6.37838500E+2	6.53455130E-7	1.59609564E+2	-2.76278663E+2	3.19069139E+2	-1.04692613E+0
7.08737081E+2	5.85467380E+2	6.30604025E-7	1.58105477E+2	-2.59938925E+2	3.04245937E+2	-1.02433940E+0
7.59955541E+2	5.38914190E+2	6.07221984E-7	1.56589355E+2	-2.44679359E+2	2.90496502E+2	-1.00149890E+0
8.14875417E+2	4.97628164E+2	5.83378889E-7	1.55058468E+2	-2.30474129E+2	2.77779508E+2	-9.78573105E-1
8.73764200E+2	4.60791633E+2	5.59309447E-7	1.53495445E+2	-2.17183238E+2	2.65950019E+2	-9.55550851E-1
9.36908711E+2	4.28030659E+2	5.34947064E-7	1.51952173E+2	-2.04818751E+2	2.55029774E+2	-9.32508412E-1
1.00461650E+3	3.98762604E+2	5.10625208E-7	1.50366503E+2	-1.93262643E+2	2.44868405E+2	-9.09588393E-1
1.07721735E+3	3.72617382E+2	4.86340622E-7	1.48782953E+2	-1.82490396E+2	2.35455118E+2	-8.86800321E-1
1.15506485E+3	3.49169165E+2	4.62305531E-7	1.47175464E+2	-1.72419587E+2	2.26691712E+2	-8.64222346E-1
1.23853818E+3	3.28072458E+2	4.38638320E-7	1.45544945E+2	-1.62990657E+2	2.18516101E+2	-8.41881612E-1
1.32804389E+3	3.09172254E+2	4.15396438E-7	1.43904960E+2	-1.54216673E+2	2.10929895E+2	-8.19973325E-1
1.42401793E+3	2.92031215E+2	3.92665616E-7	1.42268499E+2	-1.45967513E+2	2.03830423E+2	-7.98230745E-1
1.52692775E+3	2.76556405E+2	3.70586624E-7	1.40611253E+2	-1.38258516E+2	1.97197724E+2	-7.76961672E-1
1.63727458E+3	2.62491973E+2	3.49158517E-7	1.38961423E+2	-1.31019005E+2	1.90987585E+2	-7.55988148E-1
1.75559587E+3	2.49705750E+2	3.28496886E-7	1.37298513E+2	-1.24231016E+2	1.85160006E+2	-7.35474019E-1
1.88246790E+3	2.38035621E+2	3.08574310E-7	1.35650112E+2	-1.17849927E+2	1.79692956E+2	-7.15295542E-1
2.01850863E+3	2.27356154E+2	2.89467363E-7	1.34000578E+2	-1.11846773E+2	1.74544710E+2	-6.95528859E-1
2.16438064E+3	2.17571694E+2	2.71155516E-7	1.32368803E+2	-1.06198890E+2	1.69704757E+2	-6.76139049E-1
2.32079442E+3	2.08572278E+2	2.53686004E-7	1.30741347E+2	-1.00874775E+2	1.65133341E+2	-6.57157235E-1
2.48851178E+3	2.00277803E+2	2.37038213E-7	1.29129243E+2	-9.58507142E+1	1.60815798E+2	-6.38545267E-1
2.66834962E+3	1.92631637E+2	2.21179770E-7	1.27548687E+2	-9.11111660E+1	1.56747926E+2	-6.20275242E-1
2.86118383E+3	1.85550283E+2	2.06122357E-7	1.25989625E+2	-8.66257730E+1	1.52896731E+2	-6.02329958E-1
3.06795364E+3	1.78984275E+2	1.91838455E-7	1.24460147E+2	-8.23776711E+1	1.49252836E+2	-5.84681372E-1
3.28966612E+3	1.72910725E+2	1.78324991E-7	1.22963784E+2	-7.83687737E+1	1.45814118E+2	-5.67418273E-1
3.52740116E+3	1.67264271E+2	1.65539574E-7	1.21505418E+2	-7.45650610E+1	1.42560566E+2	-5.50415351E-1
3.78231664E+3	1.62007342E+2	1.53494048E-7	1.20072749E+2	-7.09591554E+1	1.39472818E+2	-5.33751874E-1
4.05565415E+3	1.57102553E+2	1.42130142E-7	1.18679215E+2	-6.75281532E+1	1.36545991E+2	-5.17311394E-1
4.34874501E+3	1.52548761E+2	1.31446328E-7	1.17327698E+2	-6.42837936E+1	1.33784135E+2	-5.01229157E-1
4.66301673E+3	1.48294979E+2	1.21401896E-7	1.16016254E+2	-6.11952336E+1	1.31166413E+2	-4.85382282E-1
5.00000000E+3	1.44335837E+2	1.11983713E-7	1.14748556E+2	-5.82674661E+1	1.28694712E+2	-4.69855299E-1
5.36133611E+3	1.40641536E+2	1.03162797E-7	1.13523158E+2	-5.54848068E+1	1.26356921E+2	-4.54609753E-1
5.74878498E+3	1.37184358E+2	9.49254537E-8	1.12330954E+2	-5.28375483E+1	1.24137222E+2	-4.39667087E-1
6.16423370E+3	1.33960038E+2	8.72351050E-8	1.11183341E+2	-5.03228501E+1	1.22041487E+2	-4.25023465E-1
6.60970574E+3	1.30946085E+2	8.00592040E-8	1.10080039E+2	-4.79263501E+1	1.20060610E+2	-4.10627375E-1
7.08737081E+3	1.28127810E+2	7.33919556E-8	1.09012173E+2	-4.56490645E+1	1.18184140E+2	-3.96566648E-1
7.59955541E+3	1.25479475E+2	6.72040109E-8	1.07973404E+2	-4.34763154E+1	1.16397792E+2	-3.82795340E-1
8.14875417E+3	1.23007031E+2	6.14646196E-8	1.06976727E+2	-4.14109813E+1	1.14712203E+2	-3.69338823E-1
8.73764200E+3	1.20695148E+2	5.61397339E-8	1.06023743E+2	-3.94400455E+1	1.13121843E+2	-3.56131423E-1
