Start time:20240906_13-19-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09960000E+2	6.99639098E-7	1.81981129E+2	-3.63975806E+2	4.06934300E+2	-1.10716361E+0
5.36133611E+2	8.30233862E+2	6.79220572E-7	1.80152228E+2	-3.42218647E+2	3.86740790E+2	-1.08623340E+0
5.74878498E+2	7.59023561E+2	6.58110286E-7	1.78362330E+2	-3.21819907E+2	3.67941819E+2	-1.06471110E+0
6.16423370E+2	6.95782800E+2	6.36288969E-7	1.76586520E+2	-3.02792074E+2	3.50522246E+2	-1.04282586E+0
6.60970574E+2	6.39869018E+2	6.13802778E-7	1.74803562E+2	-2.85122919E+2	3.34441878E+2	-1.02081364E+0
7.08737081E+2	5.90115719E+2	5.90890144E-7	1.72997911E+2	-2.68627042E+2	3.19513335E+2	-9.98645094E-1
7.59955541E+2	5.45722449E+2	5.67730906E-7	1.71148418E+2	-2.53195069E+2	3.05613362E+2	-9.76391029E-1
8.14875417E+2	5.06254750E+2	5.44252702E-7	1.69308580E+2	-2.38846959E+2	2.92768283E+2	-9.54150094E-1
8.73764200E+2	4.71019406E+2	5.20657624E-7	1.67460579E+2	-2.25464251E+2	2.80850809E+2	-9.31959947E-1
9.36908711E+2	4.39462322E+2	4.97094911E-7	1.65598990E+2	-2.12958884E+2	2.69767518E+2	-9.09857610E-1
1.00461650E+3	4.11139220E+2	4.73743438E-7	1.63698933E+2	-2.01260294E+2	2.59428311E+2	-8.87956412E-1
1.07721735E+3	3.85816866E+2	4.50646090E-7	1.61778845E+2	-1.90380165E+2	2.49833953E+2	-8.66437373E-1
