Start time:20240908_17-21-35	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.88798328E+2	8.08239410E-7	1.35383311E+2	-3.39908992E+2	3.65878078E+2	-1.19176253E+0
5.36133611E+2	8.88429567E+2	7.91492325E-7	1.34385280E+2	-3.18327541E+2	3.45531231E+2	-1.17133331E+0
5.74878498E+2	7.99509015E+2	7.73592763E-7	1.33452770E+2	-2.98139278E+2	3.26644570E+2	-1.14992429E+0
6.16423370E+2	7.21432482E+2	7.54554020E-7	1.32489973E+2	-2.79336622E+2	3.09164271E+2	-1.12791750E+0
6.60970574E+2	6.52620240E+2	7.34187599E-7	1.31585396E+2	-2.61840708E+2	2.93044837E+2	-1.10511889E+0
7.08737081E+2	5.91894882E+2	7.12768424E-7	1.30674872E+2	-2.45499181E+2	2.78111083E+2	-1.08165763E+0
7.59955541E+2	5.38343583E+2	6.90354370E-7	1.29746568E+2	-2.30247809E+2	2.64288151E+2	-1.05764120E+0
8.14875417E+2	4.91158182E+2	6.66798544E-7	1.28854275E+2	-2.16065731E+2	2.51570718E+2	-1.03305310E+0
8.73764200E+2	4.49380879E+2	6.42543820E-7	1.27921435E+2	-2.02784479E+2	2.39761216E+2	-1.00801952E+0
9.36908711E+2	4.12555377E+2	6.17365564E-7	1.27016810E+2	-1.90442096E+2	2.28913660E+2	-9.82592316E-1
1.00461650E+3	3.79916727E+2	5.91607828E-7	1.26100031E+2	-1.78903018E+2	2.18877840E+2	-9.56821844E-1
1.07721735E+3	3.51091422E+2	5.65345857E-7	1.25174059E+2	-1.68163582E+2	2.09636677E+2	-9.30915302E-1
1.15506485E+3	3.25501006E+2	5.38774018E-7	1.24241376E+2	-1.58128967E+2	2.01098709E+2	-9.04838090E-1
1.23853818E+3	3.02782094E+2	5.12013845E-7	1.23309382E+2	-1.48763797E+2	1.93224925E+2	-8.78683862E-1
1.32804389E+3	2.82592653E+2	4.85255970E-7	1.22370138E+2	-1.40023032E+2	1.85959407E+2	-8.52573437E-1
1.42401793E+3	2.64579887E+2	4.58653705E-7	1.21428624E+2	-1.31843317E+2	1.79241656E+2	-8.26495608E-1
1.52692775E+3	2.48587509E+2	4.32372581E-7	1.20478288E+2	-1.24235175E+2	1.73058941E+2	-8.00749151E-1
1.63727458E+3	2.34223741E+2	4.06558326E-7	1.19523597E+2	-1.17087033E+2	1.67317852E+2	-7.75100752E-1
1.75559587E+3	2.21409185E+2	3.81293196E-7	1.18578319E+2	-1.10424230E+2	1.62031875E+2	-7.49806228E-1
1.88246790E+3	2.09904929E+2	3.56770826E-7	1.17621281E+2	-1.04185029E+2	1.57128248E+2	-7.24895584E-1
2.01850863E+3	1.99562565E+2	3.33025698E-7	1.16672431E+2	-9.83412076E+1	1.52589152E+2	-7.00347741E-1
2.16438064E+3	1.90261180E+2	3.10187198E-7	1.15721327E+2	-9.28754569E+1	1.48382196E+2	-6.76311265E-1
2.32079442E+3	1.81852556E+2	2.88271928E-7	1.14780198E+2	-8.77415419E+1	1.44475162E+2	-6.52673159E-1
2.48851178E+3	1.74241751E+2	2.67368575E-7	1.13839120E+2	-8.29227469E+1	1.40838658E+2	-6.29546570E-1
2.66834962E+3	1.67361001E+2	2.47480852E-7	1.12913089E+2	-7.84084291E+1	1.37467260E+2	-6.06967119E-1
2.86118383E+3	1.61099667E+2	2.28648923E-7	1.11990697E+2	-7.41602831E+1	1.34319262E+2	-5.84904185E-1
3.06795364E+3	1.55410193E+2	2.10886254E-7	1.11076416E+2	-7.01743327E+1	1.31386481E+2	-5.63450154E-1
3.28966612E+3	1.50223162E+2	1.94142854E-7	1.10183083E+2	-6.64209252E+1	1.28654775E+2	-5.42492839E-1
3.52740116E+3	1.45499743E+2	1.78442796E-7	1.09305847E+2	-6.28983649E+1	1.26110954E+2	-5.22160822E-1
3.78231664E+3	1.41164530E+2	1.63746845E-7	1.08440656E+2	-5.95701120E+1	1.23725398E+2	-5.02331547E-1
4.05565415E+3	1.37197826E+2	1.50034501E-7	1.07594079E+2	-5.64374683E+1	1.21497629E+2	-4.83086835E-1
4.34874501E+3	1.33555692E+2	1.37275729E-7	1.06762785E+2	-5.34835047E+1	1.19410123E+2	-4.64412472E-1
4.66301673E+3	1.30211903E+2	1.25427180E-7	1.05952069E+2	-5.06989107E+1	1.17457314E+2	-4.46306640E-1
5.00000000E+3	1.27146290E+2	1.14449773E-7	1.05166881E+2	-4.80781215E+1	1.15635543E+2	-4.28792444E-1
5.36133611E+3	1.24315557E+2	1.04277250E-7	1.04406008E+2	-4.55925038E+1	1.13926692E+2	-4.11725899E-1
5.74878498E+3	1.21702632E+2	9.49198306E-8	1.03655150E+2	-4.32517559E+1	1.12316983E+2	-3.95301569E-1
6.16423370E+3	1.19290383E+2	8.62959452E-8	1.02928112E+2	-4.10382460E+1	1.10807644E+2	-3.79391958E-1
6.60970574E+3	1.17058682E+2	7.83741771E-8	1.02219469E+2	-3.89468404E+1	1.09387733E+2	-3.64030987E-1
7.08737081E+3	1.15002023E+2	7.10968606E-8	1.01540857E+2	-3.69710473E+1	1.08062037E+2	-3.49180617E-1
7.59955541E+3	1.13085988E+2	6.44374860E-8	1.00873404E+2	-3.50987874E+1	1.06805283E+2	-3.34846369E-1
8.14875417E+3	1.11308918E+2	5.83402903E-8	1.00229089E+2	-3.33244823E+1	1.05623820E+2	-3.20985186E-1
8.73764200E+3	1.09659602E+2	5.27689083E-8	9.96068075E+1	-3.16437472E+1	1.04512405E+2	-3.07603018E-1
9.36908711E+3	1.08123464E+2	4.77038403E-8	9.89966077E+1	-3.00587382E+1	1.03459442E+2	-2.94787418E-1
1.00461650E+4	1.06700206E+2	4.30690397E-8	9.84188836E+1	-2.85488786E+1	1.02475925E+2	-2.82326798E-1
1.07721735E+4	1.05367779E+2	3.88605308E-8	9.78520764E+1	-2.71187587E+1	1.01540415E+2	-2.70354986E-1
1.15506485E+4	1.04126296E+2	3.50324647E-8	9.73064234E+1	-2.57607711E+1	1.00658618E+2	-2.58801512E-1
1.23853818E+4	1.02968493E+2	3.15536963E-8	9.67814934E+1	-2.44701247E+1	9.98270731E+1	-2.47648763E-1
1.32804389E+4	1.01879796E+2	2.83960960E-8	9.62697323E+1	-2.32396059E+1	9.90350477E+1	-2.36869220E-1
1.42401793E+4	1.00864029E+2	2.55379913E-8	9.57766243E+1	-2.20738403E+1	9.82874164E+1	-2.26516729E-1
1.52692775E+4	9.99087859E+1	2.29483262E-8	9.52978480E+1	-2.09621654E+1	9.75760846E+1	-2.16516663E-1
1.63727458E+4	9.90171509E+1	2.05963941E-8	9.48426015E+1	-1.98978652E+1	9.69074000E+1	-2.06799491E-1
1.75559587E+4	9.81796582E+1	1.84727186E-8	9.44013965E+1	-1.88857908E+1	9.62719940E+1	-1.97451695E-1
1.88246790E+4	9.73917539E+1	1.65508399E-8	9.39757730E+1	-1.79170126E+1	9.56685181E+1	-1.88394675E-1
2.01850863E+4	9.66515856E+1	1.48139488E-8	9.35662674E+1	-1.69906344E+1	9.50964148E+1	-1.79631949E-1
2.16438064E+4	9.59613662E+1	1.32465447E-8	9.31769531E+1	-1.61072366E+1	9.45589114E+1	-1.71175471E-1
2.32079442E+4	9.53114756E+1	1.18293689E-8	9.28030061E+1	-1.52575692E+1	9.40488780E+1	-1.62950386E-1
2.48851178E+4	9.47001005E+1	1.05583557E-8	9.24406855E+1	-1.44520493E+1	9.35635731E+1	-1.55083252E-1
2.66834962E+4	9.41269750E+1	9.40618576E-9	9.20976608E+1	-1.36709550E+1	9.31067893E+1	-1.47363695E-1
2.86118383E+4	9.35867807E+1	8.36980660E-9	9.17670870E+1	-1.29223801E+1	9.26724676E+1	-1.39897297E-1
3.06795364E+4	9.30789938E+1	7.43753566E-9	9.14504301E+1	-1.22038021E+1	9.22611187E+1	-1.32663389E-1
3.28966612E+4	9.26083309E+1	6.59985098E-9	9.11535237E+1	-1.15156736E+1	9.18780479E+1	-1.25667005E-1
3.52740116E+4	9.21606024E+1	5.84485592E-9	9.08654921E+1	-1.08480786E+1	9.15107561E+1	-1.18823716E-1
3.78231664E+4	9.17429420E+1	5.16801077E-9	9.05927736E+1	-1.02076879E+1	9.11660439E+1	-1.12203375E-1
4.05565415E+4	9.13518578E+1	4.55752729E-9	9.03350672E+1	-9.58393356E+0	9.08420399E+1	-1.05697785E-1
4.34874501E+4	9.09871215E+1	4.01405986E-9	9.00899166E+1	-8.99049851E+0	9.05374077E+1	-9.94654054E-2
4.66301673E+4	9.06439411E+1	3.52525173E-9	8.98563505E+1	-8.41248950E+0	9.02492866E+1	-9.33494338E-2
5.00000000E+4	9.03194504E+1	3.08816286E-9	8.96312381E+1	-7.85399730E+0	8.99746862E+1	-8.74024269E-2
5.36133611E+4	9.00139985E+1	2.69558189E-9	8.94166201E+1	-7.30859240E+0	8.97148121E+1	-8.15551004E-2
5.74878498E+4	8.97309139E+1	2.34527978E-9	8.92154175E+1	-6.78160661E+0	8.94727944E+1	-7.58679418E-2
6.16423370E+4	8.94621471E+1	2.03124448E-9	8.90211714E+1	-6.26547161E+0	8.92413869E+1	-7.02659459E-2
6.60970574E+4	8.92099717E+1	1.75051570E-9	8.88363139E+1	-5.76145199E+0	8.90229468E+1	-6.47639930E-2
7.08737081E+4	8.89719973E+1	1.50089126E-9	8.86584838E+1	-5.27215166E+0	8.88151022E+1	-5.93958990E-2
7.59955541E+4	8.87551689E+1	1.27791367E-9	8.84956023E+1	-4.79275174E+0	8.86252906E+1	-5.41052195E-2
8.14875417E+4	8.85422667E+1	1.07802746E-9	8.83312977E+1	-4.31684230E+0	8.84367193E+1	-4.88321855E-2
8.73764200E+4	8.83402435E+1	9.00826909E-10	8.81719453E+1	-3.85216147E+0	8.82560543E+1	-4.36614312E-2
9.36908711E+4	8.81561582E+1	7.41595823E-10	8.80257799E+1	-3.38771540E+0	8.80909449E+1	-3.84665093E-2
1.00461650E+5	8.79779828E+1	6.00213949E-10	8.78803458E+1	-2.92922046E+0	8.79291507E+1	-3.33195802E-2
1.07721735E+5	8.78047326E+1	4.74016766E-10	8.77351075E+1	-2.47154332E+0	8.77699132E+1	-2.81630691E-2
1.15506485E+5	8.76501777E+1	3.60782862E-10	8.76040356E+1	-2.01052304E+0	8.76271036E+1	-2.29460908E-2
1.23853818E+5	8.74957297E+1	2.60445559E-10	8.74682230E+1	-1.55111288E+0	8.74819753E+1	-1.77315855E-2
1.32804389E+5	8.73495753E+1	1.71109962E-10	8.73359863E+1	-1.08923516E+0	8.73427805E+1	-1.24711321E-2
1.42401793E+5	8.72080847E+1	9.09043165E-11	8.72036970E+1	-6.18545260E-1	8.72058908E+1	-7.09298921E-3
1.52692775E+5	8.70785465E+1	1.89807054E-11	8.70783269E+1	-1.38080044E-1	8.70784367E+1	-1.58569988E-3
1.63727458E+5	8.69514800E+1	-4.45007347E-11	8.69501018E+1	3.46111133E-1	8.69507909E+1	3.98055122E-3
1.75559587E+5	8.68301494E+1	-1.01649791E-10	8.68219192E+1	8.45299871E-1	8.68260342E+1	9.73571193E-3
1.88246790E+5	8.67129895E+1	-1.57673924E-10	8.66825535E+1	1.40174576E+0	8.66977692E+1	1.61690999E-2
2.01850863E+5	8.66014505E+1	-1.98578066E-10	8.65602732E+1	1.88792836E+0	8.65808594E+1	2.18071070E-2
2.16438064E+5	8.64955679E+1	-2.39712392E-10	8.64268534E+1	2.43694950E+0	8.64612038E+1	2.81892020E-2
2.32079442E+5	8.63897146E+1	-2.76013365E-10	8.62853971E+1	3.00017099E+0	8.63375401E+1	3.47563187E-2
2.48851178E+5	8.62960278E+1	-3.08738542E-10	8.61465270E+1	3.58871488E+0	8.62212450E+1	4.16341942E-2
2.66834962E+5	8.62000287E+1	-3.38877637E-10	8.59937660E+1	4.21153106E+0	8.60968356E+1	4.89357338E-2
2.86118383E+5	8.61069356E+1	-3.65262148E-10	8.58325318E+1	4.85311218E+0	8.59696242E+1	5.64815039E-2
3.06795364E+5	8.60238925E+1	-3.89349331E-10	8.56667941E+1	5.53094958E+0	8.58451576E+1	6.44740312E-2
3.28966612E+5	8.59451281E+1	-4.10574408E-10	8.54903398E+1	6.23536517E+0	8.57174323E+1	7.28075630E-2
3.52740116E+5	8.58712475E+1	-4.30262106E-10	8.52992717E+1	6.98491060E+0	8.55847817E+1	8.17048131E-2
3.78231664E+5	8.57971772E+1	-4.47788306E-10	8.50878669E+1	7.76874855E+0	8.54417860E+1	9.10502220E-2
4.05565415E+5	8.57316543E+1	-4.64001573E-10	8.48596761E+1	8.60206745E+0	8.52945509E+1	1.01023055E-1
4.34874501E+5	8.56644108E+1	-4.78227554E-10	8.46042995E+1	9.47046497E+0	8.51327050E+1	1.11474283E-1
4.66301673E+5	8.56160091E+1	-4.91831456E-10	8.43324037E+1	1.04042898E+1	8.49717826E+1	1.22752120E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
