Start time:20240907_08-42-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.23608193E+2	7.36062497E-7	1.66072735E+2	-3.54691352E+2	3.91645393E+2	-1.13289634E+0
5.36133611E+2	8.38201923E+2	7.16662895E-7	1.64521007E+2	-3.32918364E+2	3.71351321E+2	-1.11181697E+0
5.74878498E+2	7.62859731E+2	6.96087576E-7	1.63039303E+2	-3.12720775E+2	3.52669962E+2	-1.09020909E+0
6.16423370E+2	6.96315941E+2	6.74624910E-7	1.61550427E+2	-2.93924428E+2	3.35395463E+2	-1.06823529E+0
6.60970574E+2	6.37280530E+2	6.52463601E-7	1.60043023E+2	-2.76366643E+2	3.19362324E+2	-1.04588869E+0
7.08737081E+2	5.84985526E+2	6.29590550E-7	1.58536820E+2	-2.60015025E+2	3.04535283E+2	-1.02325911E+0
7.59955541E+2	5.38588721E+2	6.06203088E-7	1.57002306E+2	-2.44765070E+2	2.90791447E+2	-1.00046166E+0
8.14875417E+2	4.97367732E+2	5.82329746E-7	1.55473525E+2	-2.30554743E+2	2.78078243E+2	-9.77496527E-1
8.73764200E+2	4.60714662E+2	5.58150082E-7	1.53929081E+2	-2.17309035E+2	2.66303175E+2	-9.54493726E-1
9.36908711E+2	4.28060781E+2	5.33830885E-7	1.52358753E+2	-2.04952708E+2	2.55379725E+2	-9.31542329E-1
1.00461650E+3	3.98797949E+2	5.09524932E-7	1.50767548E+2	-1.93377690E+2	2.45205600E+2	-9.08585644E-1
1.07721735E+3	3.72742976E+2	4.85295694E-7	1.49157559E+2	-1.82618322E+2	2.35791073E+2	-8.85911813E-1
1.15506485E+3	3.49347545E+2	4.61240205E-7	1.47556768E+2	-1.72556051E+2	2.27043151E+2	-8.63335199E-1
1.23853818E+3	3.28318144E+2	4.37553695E-7	1.45933923E+2	-1.63144238E+2	2.18889820E+2	-8.41023451E-1
1.32804389E+3	3.09399552E+2	4.14348934E-7	1.44286377E+2	-1.54348892E+2	2.11286866E+2	-8.19080420E-1
1.42401793E+3	2.92319294E+2	3.91672087E-7	1.42634875E+2	-1.46117133E+2	2.04193352E+2	-7.97457261E-1
1.52692775E+3	2.76860707E+2	3.69605943E-7	1.40980483E+2	-1.38406858E+2	1.97565067E+2	-7.76186749E-1
1.63727458E+3	2.62822182E+2	3.48194682E-7	1.39333581E+2	-1.31172055E+2	1.91363412E+2	-7.55235947E-1
1.75559587E+3	2.50058127E+2	3.27617687E-7	1.37649436E+2	-1.24390483E+2	1.85527248E+2	-7.34842302E-1
1.88246790E+3	2.38382883E+2	3.07759607E-7	1.35986572E+2	-1.18002214E+2	1.80046857E+2	-7.14708458E-1
2.01850863E+3	2.27724430E+2	2.88700450E-7	1.34331628E+2	-1.12007172E+2	1.74901667E+2	-6.95020039E-1
2.16438064E+3	2.17953016E+2	2.70473343E-7	1.32680531E+2	-1.06367279E+2	1.70053291E+2	-6.75764271E-1
2.32079442E+3	2.08957373E+2	2.53046162E-7	1.31049273E+2	-1.01043552E+2	1.65480245E+2	-6.56828033E-1
2.48851178E+3	2.00665849E+2	2.36457044E-7	1.29427151E+2	-9.60219844E+1	1.61157094E+2	-6.38296830E-1
2.66834962E+3	1.93025677E+2	2.20637381E-7	1.27845155E+2	-9.12853416E+1	1.57090412E+2	-6.20080481E-1
2.86118383E+3	1.85931827E+2	2.05652043E-7	1.26267348E+2	-8.67967472E+1	1.53222448E+2	-6.02222517E-1
3.06795364E+3	1.79377033E+2	1.91429912E-7	1.24728693E+2	-8.25603763E+1	1.49577615E+2	-5.84709022E-1
3.28966612E+3	1.73297918E+2	1.77959758E-7	1.23225851E+2	-7.85504481E+1	1.46132760E+2	-5.67502818E-1
3.52740116E+3	1.67639771E+2	1.65235706E-7	1.21751194E+2	-7.47461634E+1	1.42864769E+2	-5.50595971E-1
3.78231664E+3	1.62370520E+2	1.53226041E-7	1.20311283E+2	-7.11350872E+1	1.39767684E+2	-5.33967244E-1
4.05565415E+3	1.57476206E+2	1.41925041E-7	1.18907252E+2	-6.77209576E+1	1.36839552E+2	-5.17711873E-1
4.34874501E+3	1.52898564E+2	1.31281506E-7	1.17540463E+2	-6.44671035E+1	1.34058823E+2	-5.01665735E-1
