Start time:20240905_08-07-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.46529883E+2	6.27512037E-7	2.11190870E+2	-3.94077228E+2	4.47100046E+2	-1.07883323E+0
5.36133611E+2	8.63855016E+2	6.07587349E-7	2.09362818E+2	-3.70170644E+2	4.25275324E+2	-1.05606675E+0
5.74878498E+2	7.90976643E+2	5.86918350E-7	2.07503836E+2	-3.47955200E+2	4.05130435E+2	-1.03306339E+0
6.16423370E+2	7.26502966E+2	5.65550326E-7	2.05667404E+2	-3.27290186E+2	3.86546189E+2	-1.00975965E+0
6.60970574E+2	6.69097389E+2	5.43615460E-7	2.03878401E+2	-3.07974162E+2	3.69343326E+2	-9.86032561E-1
7.08737081E+2	6.18477798E+2	5.21132252E-7	2.02114760E+2	-2.90091532E+2	3.53558311E+2	-9.62270012E-1
7.59955541E+2	5.73412406E+2	4.98316138E-7	2.00383610E+2	-2.73402341E+2	3.38972620E+2	-9.38312604E-1
8.14875417E+2	5.33369340E+2	4.75340910E-7	1.98645291E+2	-2.57859165E+2	3.25501618E+2	-9.14389446E-1
8.73764200E+2	4.97954818E+2	4.52239501E-7	1.96936948E+2	-2.43477997E+2	3.13154433E+2	-8.90682860E-1
9.36908711E+2	4.66334465E+2	4.29301071E-7	1.95208270E+2	-2.30056659E+2	3.01715659E+2	-8.67160606E-1
1.00461650E+3	4.38254058E+2	4.06653948E-7	1.93446931E+2	-2.17617058E+2	2.91168165E+2	-8.44129487E-1
1.07721735E+3	4.13239166E+2	3.84407195E-7	1.91670661E+2	-2.06078080E+2	2.81435287E+2	-8.21604749E-1
1.15506485E+3	3.90839729E+2	3.62673973E-7	1.89886108E+2	-1.95341487E+2	2.72424361E+2	-7.99558669E-1
1.23853818E+3	3.70866379E+2	3.41624094E-7	1.88056684E+2	-1.85414622E+2	2.64090704E+2	-7.78323942E-1
