Start time:20240906_10-33-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09440815E+2	6.94151446E-7	1.84347361E+2	-3.65607782E+2	4.09454519E+2	-1.10377710E+0
5.36133611E+2	8.29731813E+2	6.73915465E-7	1.82436058E+2	-3.43642358E+2	3.89066818E+2	-1.08274371E+0
5.74878498E+2	7.58919885E+2	6.52678313E-7	1.80647015E+2	-3.23207739E+2	3.70265570E+2	-1.06113116E+0
6.16423370E+2	6.96284431E+2	6.30740625E-7	1.78841891E+2	-3.04204511E+2	3.52880732E+2	-1.03932124E+0
6.60970574E+2	6.40446166E+2	6.08357854E-7	1.77005484E+2	-2.86411455E+2	3.36693434E+2	-1.01723848E+0
7.08737081E+2	5.90862792E+2	5.85388310E-7	1.75204440E+2	-2.69861404E+2	3.21748001E+2	-9.94956548E-1
7.59955541E+2	5.46816995E+2	5.62184581E-7	1.73336486E+2	-2.54436219E+2	3.07869015E+2	-9.72760545E-1
8.14875417E+2	5.07518706E+2	5.38778604E-7	1.71456180E+2	-2.40041638E+2	2.94986801E+2	-9.50552724E-1
8.73764200E+2	4.72465363E+2	5.15198379E-7	1.69596649E+2	-2.26639613E+2	2.83069849E+2	-9.28377811E-1
9.36908711E+2	4.41053697E+2	4.91739276E-7	1.67696384E+2	-2.14105182E+2	2.71961592E+2	-9.06356915E-1
1.00461650E+3	4.12927832E+2	4.68406905E-7	1.65795865E+2	-2.02419009E+2	2.61651916E+2	-8.84533456E-1
1.07721735E+3	3.87662747E+2	4.45518359E-7	1.63813544E+2	-1.91492888E+2	2.52000804E+2	-8.63143882E-1
1.15506485E+3	3.64921238E+2	4.22940634E-7	1.61851272E+2	-1.81292937E+2	2.43028732E+2	-8.41995070E-1
1.23853818E+3	3.44355853E+2	4.00854443E-7	1.59875763E+2	-1.71737861E+2	2.34636215E+2	-8.21153761E-1
1.32804389E+3	3.25730952E+2	3.79335213E-7	1.57888937E+2	-1.62789418E+2	2.26780318E+2	-8.00678579E-1
1.42401793E+3	3.08886805E+2	3.58464841E-7	1.55886729E+2	-1.54436652E+2	2.19434165E+2	-7.80725405E-1
1.52692775E+3	2.93506165E+2	3.38263468E-7	1.53887292E+2	-1.46579565E+2	2.12524983E+2	-7.61081716E-1
1.63727458E+3	2.79465609E+2	3.18802670E-7	1.51879631E+2	-1.39203845E+2	2.06022167E+2	-7.41878749E-1
1.75559587E+3	2.66603142E+2	3.00091930E-7	1.49874754E+2	-1.32267295E+2	1.99892671E+2	-7.23072627E-1
1.88246790E+3	2.54792938E+2	2.82175905E-7	1.47864469E+2	-1.25741484E+2	1.94100031E+2	-7.04716582E-1
2.01850863E+3	2.43929964E+2	2.65010455E-7	1.45876544E+2	-1.19598049E+2	1.88636316E+2	-6.86732728E-1
2.16438064E+3	2.33897681E+2	2.48626351E-7	1.43899662E+2	-1.13801072E+2	1.83460615E+2	-6.69128267E-1
2.32079442E+3	2.24623834E+2	2.32993036E-7	1.41950246E+2	-1.08330677E+2	1.78564858E+2	-6.51870123E-1
2.48851178E+3	2.16018283E+2	2.18114631E-7	1.40022715E+2	-1.03155734E+2	1.73917988E+2	-6.34939252E-1
2.66834962E+3	2.08032266E+2	2.03977858E-7	1.38122582E+2	-9.82654857E+1	1.69510925E+2	-6.18360492E-1
2.86118383E+3	2.00600589E+2	1.90541748E-7	1.36262081E+2	-9.36317175E+1	1.65330740E+2	-6.02045796E-1
3.06795364E+3	1.93679242E+2	1.77807334E-7	1.34436039E+2	-8.92436061E+1	1.61361303E+2	-5.86040988E-1
3.28966612E+3	1.87215167E+2	1.65744783E-7	1.32648491E+2	-8.50775354E+1	1.57587466E+2	-5.70288620E-1
3.52740116E+3	1.81187394E+2	1.54338426E-7	1.30903843E+2	-8.11314354E+1	1.54006903E+2	-5.54835978E-1
3.78231664E+3	1.75539584E+2	1.43560699E-7	1.29199439E+2	-7.73764857E+1	1.50597529E+2	-5.39604258E-1
4.05565415E+3	1.70250633E+2	1.33399360E-7	1.27534331E+2	-7.38091777E+1	1.47352640E+2	-5.24640204E-1
4.34874501E+3	1.65295427E+2	1.23811985E-7	1.25919716E+2	-7.04143327E+1	1.44270417E+2	-5.09879268E-1
4.66301673E+3	1.60660856E+2	1.14783409E-7	1.24357676E+2	-6.71906163E+1	1.41348543E+2	-4.95366528E-1
5.00000000E+3	1.56326102E+2	1.06295948E-7	1.22847792E+2	-6.41306194E+1	1.38579639E+2	-4.81118358E-1
5.36133611E+3	1.52247099E+2	9.83338437E-8	1.21376531E+2	-6.12124361E+1	1.35938313E+2	-4.67096477E-1
5.74878498E+3	1.48423146E+2	9.08568189E-8	1.19960861E+2	-5.84325266E+1	1.33435259E+2	-4.53271700E-1
6.16423370E+3	1.44823869E+2	8.38745200E-8	1.18577926E+2	-5.57869995E+1	1.31045465E+2	-4.39743312E-1
6.60970574E+3	1.41448825E+2	7.73367503E-8	1.17249395E+2	-5.32669538E+1	1.28781944E+2	-4.26427964E-1
7.08737081E+3	1.38273827E+2	7.12316574E-8	1.15964728E+2	-5.08632340E+1	1.26628933E+2	-4.13341333E-1
7.59955541E+3	1.35284465E+2	6.55440582E-8	1.14719183E+2	-4.85719295E+1	1.24578182E+2	-4.00513377E-1
8.14875417E+3	1.32479349E+2	6.02458498E-8	1.13522178E+2	-4.63902925E+1	1.22635004E+2	-3.87936846E-1
8.73764200E+3	1.29829178E+2	5.53268331E-8	1.12356388E+2	-4.43077807E+1	1.20777222E+2	-3.75626520E-1
9.36908711E+3	1.27340281E+2	5.07422944E-8	1.11244739E+2	-4.23148233E+1	1.19020739E+2	-3.63475480E-1
1.00461650E+4	1.24986318E+2	4.64964101E-8	1.10162564E+2	-4.04106750E+1	1.17340586E+2	-3.51586696E-1
1.07721735E+4	1.22782681E+2	4.25601234E-8	1.09130765E+2	-3.85984970E+1	1.15755639E+2	-3.39958634E-1
1.15506485E+4	1.20694073E+2	3.89167019E-8	1.08129166E+2	-3.68596373E+1	1.14239001E+2	-3.28531809E-1
1.23853818E+4	1.18729018E+2	3.55465547E-8	1.07169048E+2	-3.51975977E+1	1.12801046E+2	-3.17331650E-1
1.32804389E+4	1.16864303E+2	3.24298388E-8	1.06239432E+2	-3.35973247E+1	1.11425298E+2	-3.06289919E-1
1.42401793E+4	1.15107981E+2	2.95677552E-8	1.05339449E+2	-3.20782124E+1	1.10115445E+2	-2.95600522E-1
1.52692775E+4	1.13452311E+2	2.69169704E-8	1.04483716E+2	-3.06116323E+1	1.08875705E+2	-2.85003989E-1
1.63727458E+4	1.11900978E+2	2.44824186E-8	1.03666824E+2	-2.92165798E+1	1.07705241E+2	-2.74706274E-1
1.75559587E+4	1.10421678E+2	2.22386396E-8	1.02873575E+2	-2.78657543E+1	1.06580828E+2	-2.64526067E-1
1.88246790E+4	1.09035619E+2	2.01801886E-8	1.02118779E+2	-2.65770439E+1	1.05520539E+2	-2.54608008E-1
2.01850863E+4	1.07724863E+2	1.82869393E-8	1.01395587E+2	-2.53329929E+1	1.04512323E+2	-2.44831036E-1
2.16438064E+4	1.06493323E+2	1.65568502E-8	1.00703417E+2	-2.41467017E+1	1.03557914E+2	-2.35337291E-1
2.32079442E+4	1.05331185E+2	1.49680780E-8	1.00043472E+2	-2.30000245E+1	1.02653288E+2	-2.25973698E-1
2.48851178E+4	1.04232347E+2	1.35180345E-8	9.94074261E+1	-2.19005214E+1	1.01791303E+2	-2.16846661E-1
2.66834962E+4	1.03200042E+2	1.21934905E-8	9.88023153E+1	-2.08447952E+1	1.00977240E+2	-2.07925605E-1
2.86118383E+4	1.02228504E+2	1.09876865E-8	9.82233200E+1	-1.98343742E+1	1.00205903E+2	-1.99252000E-1
3.06795364E+4	1.01319887E+2	9.88368094E-9	9.76799840E+1	-1.88559168E+1	9.94832898E+1	-1.90692139E-1
3.28966612E+4	1.00457280E+2	8.88223926E-9	9.71526276E+1	-1.79180245E+1	9.87911368E+1	-1.82382218E-1
3.52740116E+4	9.96470950E+1	7.97090848E-9	9.66519019E+1	-1.70144372E+1	9.81380723E+1	-1.74252942E-1
3.78231664E+4	9.88799988E+1	7.14332511E-9	9.61702195E+1	-1.61431107E+1	9.75156971E+1	-1.66309307E-1
4.05565415E+4	9.81618291E+1	6.39121771E-9	9.57154916E+1	-1.53020378E+1	9.69309431E+1	-1.58528526E-1
4.34874501E+4	9.74855843E+1	5.71166163E-9	9.52801414E+1	-1.44960295E+1	9.63765545E+1	-1.50983315E-1
4.66301673E+4	9.68416507E+1	5.09536766E-9	9.48589931E+1	-1.37139657E+1	9.58451954E+1	-1.43577327E-1
5.00000000E+4	9.62451834E+1	4.53655936E-9	9.44677447E+1	-1.29580312E+1	9.53523225E+1	-1.36318135E-1
5.36133611E+4	9.56785679E+1	4.03274501E-9	9.40890123E+1	-1.22294590E+1	9.48804614E+1	-1.29252923E-1
5.74878498E+4	9.51432318E+1	3.57787243E-9	9.37262035E+1	-1.15244367E+1	9.44320598E+1	-1.22344435E-1
6.16423370E+4	9.46367139E+1	3.16762185E-9	9.33779379E+1	-1.08416712E+1	9.40052190E+1	-1.15587737E-1
6.60970574E+4	9.41531617E+1	2.79670911E-9	9.30405064E+1	-1.01745743E+1	9.35951806E+1	-1.08923573E-1
7.08737081E+4	9.36990508E+1	2.46249905E-9	9.27201762E+1	-9.52687669E+0	9.32083285E+1	-1.02389380E-1
7.59955541E+4	9.32717939E+1	2.16135074E-9	9.24154814E+1	-8.89586882E+0	9.28426504E+1	-9.59638395E-2
8.14875417E+4	9.28624736E+1	1.89008460E-9	9.21185430E+1	-8.27827111E+0	9.24897603E+1	-8.96246678E-2
