Start time:20240905_12-21-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.53633096E+2	6.26206076E-7	2.10998094E+2	-3.95846613E+2	4.48569663E+2	-1.08107524E+0
5.36133611E+2	8.70672780E+2	6.06598039E-7	2.09029003E+2	-3.71890723E+2	4.26609706E+2	-1.05873278E+0
5.74878498E+2	7.97047503E+2	5.86008244E-7	2.07222017E+2	-3.49606653E+2	4.06405930E+2	-1.03574028E+0
6.16423370E+2	7.31748964E+2	5.64807566E-7	2.05410275E+2	-3.28808978E+2	3.87696703E+2	-1.01240554E+0
6.60970574E+2	6.73927480E+2	5.42914176E-7	2.03668705E+2	-3.09478540E+2	3.70483356E+2	-9.88745988E-1
7.08737081E+2	6.22726437E+2	5.20588501E-7	2.01916629E+2	-2.91493539E+2	3.54596691E+2	-9.64988709E-1
7.59955541E+2	5.77283965E+2	4.97921320E-7	2.00181173E+2	-2.74752368E+2	3.39943188E+2	-9.41140570E-1
8.14875417E+2	5.36978186E+2	4.75016229E-7	1.98470565E+2	-2.59198360E+2	3.26457284E+2	-9.17316909E-1
8.73764200E+2	5.01171505E+2	4.52141802E-7	1.96719820E+2	-2.44727752E+2	3.13991025E+2	-8.93723614E-1
9.36908711E+2	4.69333566E+2	4.29318735E-7	1.94991379E+2	-2.31288465E+2	3.02516107E+2	-8.70341768E-1
1.00461650E+3	4.41083367E+2	4.06811075E-7	1.93213257E+2	-2.18841918E+2	2.91930044E+2	-8.47515306E-1
