Start time:20240908_16-44-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.87099387E+2	8.06757228E-7	1.35982238E+2	-3.40201090E+2	3.66371335E+2	-1.19053881E+0
5.36133611E+2	8.86824373E+2	7.89918757E-7	1.35009713E+2	-3.18594154E+2	3.46020035E+2	-1.16997045E+0
5.74878498E+2	7.98631901E+2	7.71959243E-7	1.34021188E+2	-2.98449170E+2	3.27159881E+2	-1.14872547E+0
6.16423370E+2	7.20669240E+2	7.52691067E-7	1.33114410E+2	-2.79664076E+2	3.09728018E+2	-1.12654900E+0
6.60970574E+2	6.52057300E+2	7.32370789E-7	1.32174576E+2	-2.62135961E+2	2.93573473E+2	-1.10377726E+0
7.08737081E+2	5.91608877E+2	7.10873495E-7	1.31253114E+2	-2.45811138E+2	2.78658389E+2	-1.08035188E+0
7.59955541E+2	5.38190515E+2	6.88397217E-7	1.30325662E+2	-2.30554208E+2	2.64839620E+2	-1.05630420E+0
8.14875417E+2	4.91074737E+2	6.64868707E-7	1.29416414E+2	-2.16343510E+2	2.52097451E+2	-1.03170234E+0
8.73764200E+2	4.49552466E+2	6.40478669E-7	1.28490402E+2	-2.03109292E+2	2.40339699E+2	-1.00673832E+0
9.36908711E+2	4.12750753E+2	6.15428047E-7	1.27547079E+2	-1.90727266E+2	2.29445307E+2	-9.81359247E-1
1.00461650E+3	3.80285588E+2	5.89637644E-7	1.26621707E+2	-1.79218720E+2	2.19436569E+2	-9.55707558E-1
