Start time:20240907_02-50-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.14533508E+2	7.21031905E-7	1.72831070E+2	-3.58035184E+2	3.97567325E+2	-1.12106729E+0
5.36133611E+2	8.31955735E+2	7.01006984E-7	1.71195715E+2	-3.36332047E+2	3.77395319E+2	-1.09996827E+0
5.74878498E+2	7.58847158E+2	6.80159781E-7	1.69548258E+2	-3.16092638E+2	3.58693710E+2	-1.07846393E+0
6.16423370E+2	6.94053892E+2	6.58436420E-7	1.67938145E+2	-2.97245488E+2	3.41406072E+2	-1.05652395E+0
6.60970574E+2	6.36647156E+2	6.36048229E-7	1.66306964E+2	-2.79679860E+2	3.25390284E+2	-1.03433225E+0
7.08737081E+2	5.85805683E+2	6.13058671E-7	1.64660809E+2	-2.63336368E+2	3.10578860E+2	-1.01199064E+0
7.59955541E+2	5.40555318E+2	5.89667785E-7	1.62989987E+2	-2.48071268E+2	2.96825023E+2	-9.89495749E-1
8.14875417E+2	5.00337033E+2	5.65859149E-7	1.61332379E+2	-2.33864101E+2	2.84113634E+2	-9.66911412E-1
8.73764200E+2	4.64464720E+2	5.41935277E-7	1.59630337E+2	-2.20591946E+2	2.72291488E+2	-9.44376626E-1
9.36908711E+2	4.32429969E+2	5.17905664E-7	1.57927806E+2	-2.08210266E+2	2.61328740E+2	-9.21876401E-1
1.00461650E+3	4.03831853E+2	4.93950693E-7	1.56199295E+2	-1.96672387E+2	2.51153835E+2	-8.99595491E-1
