Start time:20240906_05-55-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.99329912E+2	6.77822477E-7	1.92679289E+2	-3.68994469E+2	4.16271824E+2	-1.08956735E+0
5.36133611E+2	8.21500160E+2	6.56774390E-7	1.90898203E+2	-3.46959303E+2	3.96008696E+2	-1.06779694E+0
5.74878498E+2	7.52669812E+2	6.35085333E-7	1.89058023E+2	-3.26428101E+2	3.77224399E+2	-1.04583233E+0
6.16423370E+2	6.91888137E+2	6.12840368E-7	1.87147465E+2	-3.07344947E+2	3.59840375E+2	-1.02384623E+0
6.60970574E+2	6.37853024E+2	5.90057466E-7	1.85251642E+2	-2.89560233E+2	3.43748899E+2	-1.00164707E+0
7.08737081E+2	5.89646267E+2	5.66840130E-7	1.83387127E+2	-2.72951807E+2	3.28836631E+2	-9.79202600E-1
7.59955541E+2	5.46926197E+2	5.43435950E-7	1.81453315E+2	-2.57519426E+2	3.15026291E+2	-9.56976480E-1
8.14875417E+2	5.08794399E+2	5.19850065E-7	1.79536619E+2	-2.43133338E+2	3.02237028E+2	-9.34742118E-1
8.73764200E+2	4.74703515E+2	4.96402120E-7	1.77549959E+2	-2.29694572E+2	2.90316356E+2	-9.12747739E-1
9.36908711E+2	4.44194334E+2	4.73081713E-7	1.75551032E+2	-2.17164926E+2	2.79246793E+2	-8.90968565E-1
1.00461650E+3	4.16874898E+2	4.50007743E-7	1.73538363E+2	-2.05495059E+2	2.68967999E+2	-8.69510253E-1
1.07721735E+3	3.92255274E+2	4.27348056E-7	1.71495444E+2	-1.94574668E+2	2.59364590E+2	-8.48360738E-1
1.15506485E+3	3.70090147E+2	4.05160479E-7	1.69436163E+2	-1.84385564E+2	2.50412963E+2	-8.27624269E-1
1.23853818E+3	3.50078327E+2	3.83546435E-7	1.67357097E+2	-1.74870501E+2	2.42049770E+2	-8.07349051E-1
1.32804389E+3	3.31904502E+2	3.62625327E-7	1.65240145E+2	-1.65950716E+2	2.34187845E+2	-7.87543659E-1
1.42401793E+3	3.15403920E+2	3.42417929E-7	1.63103500E+2	-1.57609423E+2	2.26811558E+2	-7.68269013E-1
1.52692775E+3	3.00374215E+2	3.22885364E-7	1.60989303E+2	-1.49798126E+2	2.19902330E+2	-7.49404604E-1
1.63727458E+3	2.86565029E+2	3.04205216E-7	1.58829188E+2	-1.42436579E+2	2.13342191E+2	-7.31039316E-1
1.75559587E+3	2.73929759E+2	2.86314059E-7	1.56668540E+2	-1.35540192E+2	2.07162196E+2	-7.13218106E-1
1.88246790E+3	2.62282927E+2	2.69201267E-7	1.54516423E+2	-1.29041443E+2	2.01313237E+2	-6.95798209E-1
