Start time:20240908_14-43-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.82925500E+2	8.01810410E-7	1.37851221E+2	-3.41312910E+2	3.68099802E+2	-1.18694516E+0
5.36133611E+2	8.83503675E+2	7.84898046E-7	1.36830152E+2	-3.19636395E+2	3.47692277E+2	-1.16631924E+0
5.74878498E+2	7.96071567E+2	7.66723474E-7	1.35833534E+2	-2.99470262E+2	3.28836117E+2	-1.14496979E+0
6.16423370E+2	7.18988413E+2	7.47360924E-7	1.34860697E+2	-2.80670350E+2	3.11389238E+2	-1.12287411E+0
6.60970574E+2	6.50847586E+2	7.26879135E-7	1.33914448E+2	-2.63106073E+2	2.95225147E+2	-1.09999442E+0
7.08737081E+2	5.90973644E+2	7.05310525E-7	1.32943497E+2	-2.46763274E+2	2.80296433E+2	-1.07663203E+0
7.59955541E+2	5.38104548E+2	6.82665378E-7	1.31995131E+2	-2.31526353E+2	2.66509231E+2	-1.05264594E+0
8.14875417E+2	4.91421396E+2	6.59107111E-7	1.31039165E+2	-2.17311254E+2	2.53762577E+2	-1.02817225E+0
8.73764200E+2	4.50202935E+2	6.34781312E-7	1.30057245E+2	-2.04052103E+2	2.41975514E+2	-1.00334920E+0
9.36908711E+2	4.13659931E+2	6.09617627E-7	1.29118669E+2	-1.91675729E+2	2.31108669E+2	-9.77987903E-1
1.00461650E+3	3.81386498E+2	5.83996274E-7	1.28129737E+2	-1.80138055E+2	2.21058701E+2	-9.52535738E-1
1.07721735E+3	3.52814651E+2	5.57856474E-7	1.27157974E+2	-1.69393160E+2	2.11809335E+2	-9.26868023E-1
1.15506485E+3	3.27416976E+2	5.31492631E-7	1.26170699E+2	-1.59346733E+2	2.03249668E+2	-9.01075587E-1
1.23853818E+3	3.04843502E+2	5.04963093E-7	1.25192442E+2	-1.49969841E+2	1.95356344E+2	-8.75202460E-1
1.32804389E+3	2.84773809E+2	4.78503716E-7	1.24199646E+2	-1.41220583E+2	1.88065961E+2	-8.49438731E-1
1.42401793E+3	2.66904776E+2	4.52237514E-7	1.23203663E+2	-1.33058267E+2	1.81338483E+2	-8.23834427E-1
1.52692775E+3	2.50927441E+2	4.26361790E-7	1.22192834E+2	-1.25421074E+2	1.75104354E+2	-7.98434821E-1
1.63727458E+3	2.36636343E+2	4.00948903E-7	1.21185872E+2	-1.18283412E+2	1.69342792E+2	-7.73278368E-1
1.75559587E+3	2.23799966E+2	3.76165823E-7	1.20170224E+2	-1.11593945E+2	1.63994182E+2	-7.48410700E-1
1.88246790E+3	2.12286334E+2	3.52068811E-7	1.19163362E+2	-1.05341568E+2	1.59049530E+2	-7.23910114E-1
2.01850863E+3	2.01929558E+2	3.28780342E-7	1.18158115E+2	-9.94900770E+1	1.54465581E+2	-6.99835953E-1
2.16438064E+3	1.92576433E+2	3.06377461E-7	1.17153629E+2	-9.40002920E+1	1.50203289E+2	-6.76183015E-1
2.32079442E+3	1.84128618E+2	2.84943939E-7	1.16145911E+2	-8.88589507E+1	1.46238798E+2	-6.53071993E-1
2.48851178E+3	1.76457301E+2	2.64470959E-7	1.15147592E+2	-8.40218131E+1	1.42543443E+2	-6.30374175E-1
2.66834962E+3	1.69501662E+2	2.44984059E-7	1.14165961E+2	-7.94824086E+1	1.39109022E+2	-6.08171466E-1
2.86118383E+3	1.63169459E+2	2.26538993E-7	1.13187490E+2	-7.52152475E+1	1.35899747E+2	-5.86514348E-1
3.06795364E+3	1.57408251E+2	2.09100472E-7	1.12229860E+2	-7.12064910E+1	1.32913152E+2	-5.65380312E-1
3.28966612E+3	1.52138552E+2	1.92686171E-7	1.11281570E+2	-6.74286953E+1	1.30116167E+2	-5.44767427E-1
3.52740116E+3	1.47333024E+2	1.77260492E-7	1.10358707E+2	-6.38783035E+1	1.27512674E+2	-5.24703609E-1
3.78231664E+3	1.42923312E+2	1.62835007E-7	1.09444434E+2	-6.05316169E+1	1.25068625E+2	-5.05205443E-1
4.05565415E+3	1.38872528E+2	1.49358206E-7	1.08547988E+2	-5.73730565E+1	1.22777577E+2	-4.86226008E-1
4.34874501E+3	1.35151260E+2	1.36792147E-7	1.07674625E+2	-5.43924282E+1	1.20633168E+2	-4.67763489E-1
4.66301673E+3	1.31729879E+2	1.25107078E-7	1.06824326E+2	-5.15802179E+1	1.18625273E+2	-4.49834420E-1
5.00000000E+3	1.28587800E+2	1.14271060E-7	1.05999840E+2	-4.89317895E+1	1.16748817E+2	-4.32476109E-1
5.36133611E+3	1.25680399E+2	1.04243214E-7	1.05191558E+2	-4.64247029E+1	1.14980507E+2	-4.15624682E-1
5.74878498E+3	1.22995944E+2	9.49700985E-8	1.04409103E+2	-4.40526430E+1	1.13322090E+2	-3.99261853E-1
6.16423370E+3	1.20522627E+2	8.64347855E-8	1.03649371E+2	-4.18198796E+1	1.11768038E+2	-3.83498056E-1
6.60970574E+3	1.18226441E+2	7.85731314E-8	1.02909967E+2	-3.97016092E+1	1.10302671E+2	-3.68196450E-1
7.08737081E+3	1.16100882E+2	7.13505654E-8	1.02194238E+2	-3.76985254E+1	1.08925851E+2	-3.53404030E-1
7.59955541E+3	1.14121949E+2	6.47215429E-8	1.01497109E+2	-3.57964345E+1	1.07624569E+2	-3.39064151E-1
8.14875417E+3	1.12290372E+2	5.86512712E-8	1.00825896E+2	-3.39987636E+1	1.06403841E+2	-3.25228924E-1
8.73764200E+3	1.10586149E+2	5.31043492E-8	1.00173467E+2	-3.22966626E+1	1.05251119E+2	-3.11885156E-1
9.36908711E+3	1.08998026E+2	4.80363065E-8	9.95414334E+1	-3.06809831E+1	1.04162468E+2	-2.98983874E-1
1.00461650E+4	1.07526190E+2	4.34071554E-8	9.89384908E+1	-2.91488241E+1	1.03143002E+2	-2.86509698E-1
1.07721735E+4	1.06147093E+2	3.91942222E-8	9.83488623E+1	-2.76938097E+1	1.02173606E+2	-2.74480178E-1
1.15506485E+4	1.04859603E+2	3.53599098E-8	9.77792041E+1	-2.63118927E+1	1.01257536E+2	-2.62868113E-1
1.23853818E+4	1.03660002E+2	3.18704944E-8	9.72332244E+1	-2.49979254E+1	1.00395200E+2	-2.51642665E-1
1.32804389E+4	1.02531503E+2	2.87053737E-8	9.66990927E+1	-2.37484476E+1	9.95726033E+1	-2.40824932E-1
1.42401793E+4	1.01478489E+2	2.58297445E-8	9.61879543E+1	-2.25584945E+1	9.87978151E+1	-2.30361916E-1
1.52692775E+4	1.00491605E+2	2.32200472E-8	9.56956530E+1	-2.14231561E+1	9.80643142E+1	-2.20236344E-1
1.63727458E+4	9.95672515E+1	2.08555259E-8	9.52219944E+1	-2.03411885E+1	9.73703870E+1	-2.10455413E-1
1.75559587E+4	9.86950829E+1	1.87213467E-8	9.47587355E+1	-1.93132902E+1	9.67068832E+1	-2.01061515E-1
1.88246790E+4	9.78843745E+1	1.67759840E-8	9.43260197E+1	-1.83206271E+1	9.60887269E+1	-1.91838150E-1
2.01850863E+4	9.71214752E+1	1.50253502E-8	9.39049336E+1	-1.73795592E+1	9.54996632E+1	-1.83005351E-1
2.16438064E+4	9.64045252E+1	1.34393002E-8	9.35018690E+1	-1.64743342E+1	9.49421049E+1	-1.74402560E-1
2.32079442E+4	9.57337173E+1	1.20102543E-8	9.31161816E+1	-1.56120101E+1	9.44158790E+1	-1.66116586E-1
2.48851178E+4	9.50950612E+1	1.07193460E-8	9.27391709E+1	-1.47811767E+1	9.39097286E+1	-1.58054969E-1
2.66834962E+4	9.45059683E+1	9.55318928E-9	9.23891599E+1	-1.39846378E+1	9.34415700E+1	-1.50226260E-1
2.86118383E+4	9.39479397E+1	8.50836831E-9	9.20471725E+1	-1.32272520E+1	9.29926998E+1	-1.42723736E-1
3.06795364E+4	9.34294358E+1	7.56048439E-9	9.17287287E+1	-1.24901422E+1	9.25751768E+1	-1.35331626E-1
3.28966612E+4	9.29375465E+1	6.71208142E-9	9.14177314E+1	-1.17871973E+1	9.21745066E+1	-1.28230273E-1
3.52740116E+4	9.24790005E+1	5.94712717E-9	9.11250336E+1	-1.11076649E+1	9.17995208E+1	-1.21296377E-1
3.78231664E+4	9.20475936E+1	5.25987801E-9	9.08449071E+1	-1.04526510E+1	9.14442731E+1	-1.14556634E-1
4.05565415E+4	9.16461352E+1	4.64391448E-9	9.05807311E+1	-9.82369689E+0	9.11118759E+1	-1.08030166E-1
4.34874501E+4	9.12671816E+1	4.09049906E-9	9.03272667E+1	-9.21411452E+0	9.07960079E+1	-1.01656492E-1
4.66301673E+4	9.09120949E+1	3.59313396E-9	9.00869201E+1	-8.62191326E+0	9.04985670E+1	-9.54159847E-2
5.00000000E+4	9.05798423E+1	3.15029409E-9	8.98577035E+1	-8.05541386E+0	9.02180503E+1	-8.94073392E-2
5.36133611E+4	9.02664738E+1	2.75071996E-9	8.96393540E+1	-7.49763813E+0	8.99523674E+1	-8.34480199E-2
5.74878498E+4	8.99729365E+1	2.39626558E-9	8.94305712E+1	-6.96448109E+0	8.97013440E+1	-7.77189847E-2
6.16423370E+4	8.96981431E+1	2.07739191E-9	8.92333611E+1	-6.44003307E+0	8.94654503E+1	-7.20457755E-2
6.60970574E+4	8.94378432E+1	1.79394740E-9	8.90424913E+1	-5.93321818E+0	8.92399483E+1	-6.65352034E-2
7.08737081E+4	8.91968055E+1	1.53880333E-9	8.88648152E+1	-5.43159392E+0	8.90306556E+1	-6.10460394E-2
7.59955541E+4	8.89719433E+1	1.31265976E-9	8.86961067E+1	-4.94627020E+0	8.88339180E+1	-5.57087857E-2
8.14875417E+4	8.87518198E+1	1.10962139E-9	8.85267477E+1	-4.46372759E+0	8.86392123E+1	-5.03796940E-2
8.73764200E+4	8.85492550E+1	9.28628039E-10	8.83691594E+1	-3.98934435E+0	8.84591614E+1	-4.51134500E-2
9.36908711E+4	8.83555100E+1	7.67424690E-10	8.82149581E+1	-3.52118435E+0	8.82852061E+1	-3.98947776E-2
1.00461650E+5	8.81716582E+1	6.23824105E-10	8.80655010E+1	-3.05757532E+0	8.81185636E+1	-3.47053902E-2
1.07721735E+5	8.79964351E+1	4.95306782E-10	8.79199222E+1	-2.59364079E+0	8.79581704E+1	-2.94914829E-2
1.15506485E+5	8.78334457E+1	3.80899470E-10	8.77816946E+1	-2.13137801E+0	8.78075663E+1	-2.42756686E-2
