Start time:20240905_21-48-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	8.66343415E+2	6.17909770E-7	2.26298027E+2	-3.80579790E+2	4.42777350E+2	-1.03434661E+0
5.36133611E+2	7.96565059E+2	5.95402655E-7	2.24225124E+2	-3.58235889E+2	4.22622609E+2	-1.01153950E+0
5.74878498E+2	7.34647914E+2	5.72218829E-7	2.22239637E+2	-3.37457251E+2	4.04064181E+2	-9.88419198E-1
6.16423370E+2	6.79893276E+2	5.48628346E-7	2.20232549E+2	-3.18170131E+2	3.86955572E+2	-9.65334680E-1
6.60970574E+2	6.31324181E+2	5.24816259E-7	2.18194244E+2	-3.00237477E+2	3.71148598E+2	-9.42349285E-1
7.08737081E+2	5.88056122E+2	5.00863308E-7	2.16172702E+2	-2.83533116E+2	3.56541261E+2	-9.19390620E-1
7.59955541E+2	5.49630621E+2	4.77065491E-7	2.14064357E+2	-2.68016353E+2	3.43010668E+2	-8.96849273E-1
8.14875417E+2	5.15351609E+2	4.53410743E-7	2.11964772E+2	-2.53588866E+2	3.30509275E+2	-8.74568795E-1
8.73764200E+2	4.84823319E+2	4.30182898E-7	2.09784255E+2	-2.40205866E+2	3.18917379E+2	-8.52900516E-1
9.36908711E+2	4.57343348E+2	4.07397418E-7	2.07597658E+2	-2.27698513E+2	3.08128876E+2	-8.31542813E-1
1.00461650E+3	4.32845038E+2	3.85226053E-7	2.05355142E+2	-2.16139340E+2	2.98139147E+2	-8.10978208E-1
1.07721735E+3	4.10687663E+2	3.63787510E-7	2.03054219E+2	-2.05331055E+2	2.88776489E+2	-7.90973324E-1
1.15506485E+3	3.90746521E+2	3.43131004E-7	2.00706733E+2	-1.95300436E+2	2.80045453E+2	-7.71747010E-1
