Start time:20240904_22-36-50	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.48936194E+2	6.33985162E-7	2.07546212E+2	-3.92266055E+2	4.43788343E+2	-1.08414414E+0
5.36133611E+2	8.66070089E+2	6.14440117E-7	2.05549127E+2	-3.68469102E+2	4.21924081E+2	-1.06194905E+0
5.74878498E+2	7.92437713E+2	5.94113826E-7	2.03612705E+2	-3.46254550E+2	4.01684400E+2	-1.03921485E+0
6.16423370E+2	7.27313245E+2	5.72944881E-7	2.01758354E+2	-3.25630275E+2	3.83068549E+2	-1.01609438E+0
6.60970574E+2	6.69299228E+2	5.51177144E-7	1.99958937E+2	-3.06347460E+2	3.65831038E+2	-9.92511760E-1
7.08737081E+2	6.18018559E+2	5.28844968E-7	1.98190135E+2	-2.88454205E+2	3.49978807E+2	-9.68796535E-1
7.59955541E+2	5.72313063E+2	5.06168290E-7	1.96445349E+2	-2.71730478E+2	3.35303194E+2	-9.44838474E-1
8.14875417E+2	5.31829399E+2	4.83226996E-7	1.94711784E+2	-2.56204537E+2	3.21797213E+2	-9.20934946E-1
8.73764200E+2	4.95818611E+2	4.60166714E-7	1.93000267E+2	-2.41751969E+2	3.09343046E+2	-8.97068393E-1
9.36908711E+2	4.63817646E+2	4.37162882E-7	1.91285579E+2	-2.28323115E+2	2.97861749E+2	-8.73436850E-1
1.00461650E+3	4.35257191E+2	4.14404456E-7	1.89548273E+2	-2.15809398E+2	2.87232042E+2	-8.50092826E-1
1.07721735E+3	4.09836112E+2	3.91901065E-7	1.87844110E+2	-2.04205497E+2	2.77462244E+2	-8.27106915E-1
1.15506485E+3	3.87137903E+2	3.69909628E-7	1.86108113E+2	-1.93425107E+2	2.68420385E+2	-8.04674707E-1
1.23853818E+3	3.66874624E+2	3.48534155E-7	1.84344457E+2	-1.83435063E+2	2.60060190E+2	-7.82925504E-1
1.32804389E+3	3.48666054E+2	3.27857076E-7	1.82561358E+2	-1.74138728E+2	2.52295357E+2	-7.61789911E-1
1.42401793E+3	3.32325497E+2	3.08011725E-7	1.80730679E+2	-1.65522908E+2	2.45074299E+2	-7.41505466E-1
1.52692775E+3	3.17593529E+2	2.88979423E-7	1.78894964E+2	-1.57519754E+2	2.38360823E+2	-7.21945189E-1
1.63727458E+3	3.04299435E+2	2.70917932E-7	1.76995335E+2	-1.50107397E+2	2.32076668E+2	-7.03382267E-1
1.75559587E+3	2.92229942E+2	2.53805936E-7	1.75054744E+2	-1.43220366E+2	2.26177446E+2	-6.85708148E-1
1.88246790E+3	2.81223828E+2	2.37692700E-7	1.73049966E+2	-1.36819157E+2	2.20603204E+2	-6.69003717E-1
2.01850863E+3	2.71173756E+2	2.22527545E-7	1.71010765E+2	-1.30877610E+2	2.15345376E+2	-6.53232739E-1
2.16438064E+3	2.61943711E+2	2.08342400E-7	1.68908160E+2	-1.25357341E+2	2.10343600E+2	-6.38466355E-1
2.32079442E+3	2.53393255E+2	1.95078310E-7	1.66753646E+2	-1.20197629E+2	2.05558383E+2	-6.24556042E-1
2.48851178E+3	2.45449041E+2	1.82709144E-7	1.64545390E+2	-1.15379035E+2	2.00966434E+2	-6.11530096E-1
2.66834962E+3	2.38035147E+2	1.71212440E-7	1.62273953E+2	-1.10878618E+2	1.96537284E+2	-5.99416431E-1
2.86118383E+3	2.31065750E+2	1.60491043E-7	1.59967856E+2	-1.06646037E+2	1.92257880E+2	-5.88006066E-1
3.06795364E+3	2.24469930E+2	1.50527996E-7	1.57607180E+2	-1.02655000E+2	1.88090597E+2	-5.77312813E-1
3.28966612E+3	2.18214521E+2	1.41252942E-7	1.55212717E+2	-9.88872124E+1	1.84037139E+2	-5.67258617E-1
