Start time:20240906_16-15-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	9.09682756E+2	7.02058199E-7	1.81011369E+2	-3.63177343E+2	4.05786770E+2	-1.10842119E+0
5.36133611E+2	8.29455143E+2	6.81876649E-7	1.79149107E+2	-3.41323433E+2	3.85481648E+2	-1.08745430E+0
5.74878498E+2	7.58234095E+2	6.60785229E-7	1.77356012E+2	-3.20970721E+2	3.66711552E+2	-1.06598876E+0
6.16423370E+2	6.95011140E+2	6.38819619E-7	1.75638946E+2	-3.02029742E+2	3.49386619E+2	-1.04406944E+0
6.60970574E+2	6.38959049E+2	6.16445331E-7	1.73826971E+2	-2.84345712E+2	3.33269116E+2	-1.02209293E+0
7.08737081E+2	5.89216865E+2	5.93527500E-7	1.72020022E+2	-2.67892120E+2	3.18366271E+2	-9.99977622E-1
7.59955541E+2	5.44823482E+2	5.70241278E-7	1.70218971E+2	-2.52516881E+2	3.04531245E+2	-9.77672435E-1
8.14875417E+2	5.05384133E+2	5.46661553E-7	1.68411624E+2	-2.38222751E+2	2.91740564E+2	-9.55421011E-1
8.73764200E+2	4.70108191E+2	5.23051132E-7	1.66566143E+2	-2.24855115E+2	2.79828706E+2	-9.33228011E-1
9.36908711E+2	4.38549199E+2	4.99435829E-7	1.64716002E+2	-2.12378681E+2	2.68767683E+2	-9.11125931E-1
1.00461650E+3	4.10341613E+2	4.76044786E-7	1.62810570E+2	-2.00750261E+2	2.58472339E+2	-8.89377627E-1
1.07721735E+3	3.84955917E+2	4.52818164E-7	1.60935428E+2	-1.89875825E+2	2.48903681E+2	-8.67707418E-1
1.15506485E+3	3.62152973E+2	4.30061015E-7	1.59001917E+2	-1.79725911E+2	2.39964611E+2	-8.46503847E-1
1.23853818E+3	3.41491909E+2	4.07723063E-7	1.57079640E+2	-1.70198153E+2	2.31606185E+2	-8.25460441E-1
1.32804389E+3	3.22857987E+2	3.85955316E-7	1.55135203E+2	-1.61306251E+2	2.23800444E+2	-8.04897083E-1
1.42401793E+3	3.05947420E+2	3.64809609E-7	1.53182095E+2	-1.52973563E+2	2.16484794E+2	-7.84717029E-1
1.52692775E+3	2.90557814E+2	3.44358444E-7	1.51216068E+2	-1.45157533E+2	2.09611568E+2	-7.64958790E-1
1.63727458E+3	2.76506623E+2	3.24623479E-7	1.49248790E+2	-1.37815372E+2	2.03145954E+2	-7.45590418E-1
1.75559587E+3	2.63660241E+2	3.05628663E-7	1.47287362E+2	-1.30920789E+2	1.97062987E+2	-7.26637369E-1
1.88246790E+3	2.51857654E+2	2.87388323E-7	1.45336177E+2	-1.24424368E+2	1.91321792E+2	-7.08032989E-1
2.01850863E+3	2.41005623E+2	2.69933514E-7	1.43391542E+2	-1.18309057E+2	1.85898273E+2	-6.89845831E-1
2.16438064E+3	2.31005464E+2	2.53265656E-7	1.41458208E+2	-1.12548629E+2	1.80769518E+2	-6.72071639E-1
2.32079442E+3	2.21741704E+2	2.37342660E-7	1.39552226E+2	-1.07096798E+2	1.75910626E+2	-6.54564356E-1
2.48851178E+3	2.13177064E+2	2.22200556E-7	1.37663027E+2	-1.01958279E+2	1.71308493E+2	-6.37481565E-1
2.66834962E+3	2.05220751E+2	2.07782069E-7	1.35809060E+2	-9.70913802E+1	1.66945612E+2	-6.20663352E-1
2.86118383E+3	1.97818200E+2	1.94082411E-7	1.33988417E+2	-9.24794642E+1	1.62804629E+2	-6.04121788E-1
3.06795364E+3	1.90928589E+2	1.81094194E-7	1.32200919E+2	-8.81127217E+1	1.58873959E+2	-5.87891451E-1
3.28966612E+3	1.84510086E+2	1.68789349E-7	1.30453429E+2	-8.39754493E+1	1.55145008E+2	-5.71947609E-1
3.52740116E+3	1.78516122E+2	1.57149942E-7	1.28744526E+2	-8.00488619E+1	1.51601364E+2	-5.56269759E-1
3.78231664E+3	1.72903319E+2	1.46129436E-7	1.27084013E+2	-7.63079357E+1	1.48233760E+2	-5.40752284E-1
4.05565415E+3	1.67657600E+2	1.35757200E-7	1.25454813E+2	-7.27636080E+1	1.45029145E+2	-5.25582699E-1
4.34874501E+3	1.62752152E+2	1.25967386E-7	1.23878640E+2	-6.93945069E+1	1.41991250E+2	-5.10626388E-1
4.66301673E+3	1.58159492E+2	1.16738745E-7	1.22355098E+2	-6.61879896E+1	1.39110101E+2	-4.95868487E-1
5.00000000E+3	1.53858128E+2	1.08056428E-7	1.20881771E+2	-6.31366786E+1	1.36376842E+2	-4.81328884E-1
5.36133611E+3	1.49822914E+2	9.99196726E-8	1.19446432E+2	-6.02358892E+1	1.33775231E+2	-4.67075371E-1
5.74878498E+3	1.46034879E+2	9.22948804E-8	1.18054019E+2	-5.74739327E+1	1.31301197E+2	-4.53067812E-1
6.16423370E+3	1.42489099E+2	8.51366890E-8	1.16721907E+2	-5.48415506E+1	1.28963559E+2	-4.39236357E-1
6.60970574E+3	1.39148400E+2	7.84669827E-8	1.15416966E+2	-5.23355520E+1	1.26728395E+2	-4.25717295E-1
7.08737081E+3	1.36020909E+2	7.22125353E-8	1.14176373E+2	-4.99412639E+1	1.24620921E+2	-4.12330316E-1
7.59955541E+3	1.33069130E+2	6.64106919E-8	1.12956141E+2	-4.76643001E+1	1.22600878E+2	-3.99302896E-1
8.14875417E+3	1.30299362E+2	6.09912525E-8	1.11790973E+2	-4.54870387E+1	1.20690897E+2	-3.86435026E-1
8.73764200E+3	1.27695935E+2	5.59528346E-8	1.10667774E+2	-4.34104661E+1	1.18877352E+2	-3.73815621E-1
9.36908711E+3	1.25240841E+2	5.12758158E-8	1.09580390E+2	-4.14255745E+1	1.17149222E+2	-3.61431641E-1
1.00461650E+4	1.22939565E+2	4.69346829E-8	1.08540821E+2	-3.95329148E+1	1.15516065E+2	-3.49287820E-1
1.07721735E+4	1.20774244E+2	4.29133333E-8	1.07540801E+2	-3.77244608E+1	1.13965604E+2	-3.37380283E-1
1.15506485E+4	1.18725756E+2	3.91888788E-8	1.06573993E+2	-3.59869679E+1	1.12485901E+2	-3.25649538E-1
1.23853818E+4	1.16803759E+2	3.57500232E-8	1.05647837E+2	-3.43307288E+1	1.11085843E+2	-3.14190648E-1
1.32804389E+4	1.14988082E+2	3.25722211E-8	1.04756002E+2	-3.27394529E+1	1.09752867E+2	-3.02912716E-1
1.42401793E+4	1.13279211E+2	2.96488139E-8	1.03896929E+2	-3.12216305E+1	1.08486691E+2	-2.91920771E-1
1.52692775E+4	1.11671094E+2	2.69486601E-8	1.03078564E+2	-2.97608046E+1	1.07288844E+2	-2.81075968E-1
1.63727458E+4	1.10163217E+2	2.44671900E-8	1.02297989E+2	-2.83654176E+1	1.06157786E+2	-2.70486770E-1
1.75559587E+4	1.08738209E+2	2.21865339E-8	1.01546732E+2	-2.70235248E+1	1.05080967E+2	-2.60091109E-1
1.88246790E+4	1.07398263E+2	2.00985787E-8	1.00826032E+2	-2.57420260E+1	1.04060274E+2	-2.49971260E-1
2.01850863E+4	1.06136412E+2	1.81749798E-8	1.00142425E+2	-2.45000467E+1	1.03095866E+2	-2.39938973E-1
2.16438064E+4	1.04956725E+2	1.64239653E-8	9.94893335E+1	-2.33226722E+1	1.02186470E+2	-2.30265891E-1
2.32079442E+4	1.03844840E+2	1.48168215E-8	9.88678344E+1	-2.21825530E+1	1.01325784E+2	-2.20710645E-1
2.48851178E+4	1.02797030E+2	1.33522861E-8	9.82708047E+1	-2.10901801E+1	1.00508442E+2	-2.11406108E-1
2.66834962E+4	1.01819049E+2	1.20173638E-8	9.77070984E+1	-2.00441182E+1	9.97418859E+1	-2.02337701E-1
2.86118383E+4	1.00898884E+2	1.08014746E-8	9.71688135E+1	-1.90380273E+1	9.90162859E+1	-1.93476492E-1
3.06795364E+4	1.00032281E+2	9.69618121E-9	9.66535242E+1	-1.80712108E+1	9.83283910E+1	-1.84834914E-1
3.28966612E+4	9.92231450E+1	8.68855849E-9	9.61694749E+1	-1.71367971E+1	9.76843782E+1	-1.76342801E-1
3.52740116E+4	9.84685455E+1	7.77771369E-9	9.57109529E+1	-1.62459770E+1	9.70799584E+1	-1.68137448E-1
3.78231664E+4	9.77509883E+1	6.95168957E-9	9.52664888E+1	-1.53847149E+1	9.65007432E+1	-1.60109054E-1
4.05565415E+4	9.70789585E+1	6.20588354E-9	9.48436003E+1	-1.45605419E+1	9.59547702E+1	-1.52332270E-1
4.34874501E+4	9.64552673E+1	5.52896694E-9	9.44497408E+1	-1.37630448E+1	9.54472367E+1	-1.44699745E-1
4.66301673E+4	9.58634910E+1	4.91840092E-9	9.40683777E+1	-1.29947423E+1	9.49616927E+1	-1.37272656E-1
5.00000000E+4	9.53070838E+1	4.36703600E-9	9.37049947E+1	-1.22524955E+1	9.45026443E+1	-1.30018424E-1
5.36133611E+4	9.47854754E+1	3.87155899E-9	9.33588280E+1	-1.15408013E+1	9.40694472E+1	-1.22993706E-1
5.74878498E+4	9.42923989E+1	3.42414972E-9	9.30271364E+1	-1.08491327E+1	9.36576311E+1	-1.16098852E-1
6.16423370E+4	9.38326223E+1	3.02046769E-9	9.27154345E+1	-1.01774517E+1	9.32723558E+1	-1.09333107E-1
6.60970574E+4	9.33921679E+1	2.65779307E-9	9.24101778E+1	-9.52606226E+0	9.28998753E+1	-1.02721728E-1
7.08737081E+4	9.29804730E+1	2.33197039E-9	9.21216151E+1	-8.89490578E+0	9.25500478E+1	-9.62577207E-2
7.59955541E+4	9.25913782E+1	2.03913312E-9	9.18448889E+1	-8.28016845E+0	9.22173782E+1	-8.99107656E-2
